18	1.800000000000000e-02	-7.166509287764315e-13	-2.925614018259163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.941296539100618e-13
19	1.900000000000000e-02	-9.621348137563090e-13	-3.133166255264817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.558252832489833e-13
20	2.000000000000000e-02	-1.163681468501213e-12	-3.173475802608869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.750943892449691e-13
21	2.100000000000000e-02	-1.335178391354863e-12	-3.090005132490741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.604933976894141e-13
22	2.200000000000000e-02	-1.491709850438648e-12	-2.932145643011567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244364876647654e-14
23	2.300000000000000e-02	-1.644258416884579e-12	-2.736240975998112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.312696527177765e-13
24	2.400000000000000e-02	-1.796612850979260e-12	-2.521220413083595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.946602280471334e-13
25	2.500000000000000e-02	-1.944451328818220e-12	-2.300157277657175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.566552181483497e-13
26	2.600000000000000e-02	-2.076124872985821e-12	-2.093208185991992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.951968137202180e-13
27	2.700000000000000e-02	-2.175821635524107e-12	-1.929815552160508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179269169554811e-12
28	2.800000000000000e-02	-2.229086601679391e-12	-1.840694842974366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278555872040778e-12
29	2.900000000000000e-02	-2.236043601135666e-12	-1.831437694666927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
30	3.000000000000000e-02	-2.233718150196894e-12	-1.836334830239824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285438921452965e-12
31	3.100000000000000e-02	-2.225254512245309e-12	-1.852544516511523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.268604637504376e-12
32	3.200000000000000e-02	-2.208167768237734e-12	-1.885566861706634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234465227764351e-12
33	3.300000000000000e-02	-2.156191301276947e-12	-1.913226152545768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168205564431847e-12
34	3.400000000000000e-02	-2.018398922198913e-12	-1.880213540246205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047460825040615e-12
35	3.500000000000000e-02	-1.820625713816337e-12	-1.890738547479495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.442525262936061e-13
36	3.600000000000000e-02	-1.593476751172983e-12	-2.072404236728064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.232918051119856e-13
37	3.700000000000000e-02	-1.312871954696335e-12	-2.493367377987970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.530257723976657e-14
38	3.800000000000000e-02	-8.478762159293066e-13	-3.183650957270180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.961540690899878e-13
39	3.900000000000000e-02	9.599407343811837e-14	-4.377968565087402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356767319145197e-12
40	4.000000000000000e-02	2.148775321056098e-12	-7.098758178971892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.814558281844342e-12
41	4.100000000000000e-02	6.827010450082562e-12	-1.439167563909055e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425883979331145e-11
42	4.200000000000000e-02	1.802332154756652e-11	-3.416443203666636e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.566575838898571e-11
43	4.300000000000000e-02	4.570716421260822e-11	-8.614073172984440e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.019004680191598e-11
44	4.400000000000000e-02	1.148873857581860e-10	-2.190068468800042e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279820351810732e-10
45	4.500000000000000e-02	2.871440434102147e-10	-5.520307711316349e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.722115078351294e-10
46	4.600000000000000e-02	7.118933759627000e-10	-1.374403142937834e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421632107105815e-09
47	4.700000000000000e-02	1.746996830817131e-09	-3.378938756694814e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.491873301821639e-09
48	4.800000000000000e-02	4.238793195423998e-09	-8.204502970744112e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.475580311370828e-09
49	4.900000000000000e-02	1.016361325225697e-08	-1.967819662598999e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.032539029437086e-08
50	5.000000000000000e-02	2.407731634385340e-08	-4.662239170648448e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.815301589579649e-08
51	5.100000000000000e-02	5.634629377540951e-08	-1.091115009834561e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126912306005588e-07
52	5.200000000000000e-02	1.302504708754660e-07	-2.522268894810466e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.604998765322383e-07
53	5.300000000000000e-02	2.973819606369039e-07	-5.758762417779808e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.947631731545885e-07
54	5.400000000000000e-02	6.705596135238546e-07	-1.298532315067424e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341118817626294e-06
55	5.500000000000000e-02	1.493184832190600e-06	-2.891539885942959e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.986369608610810e-06
56	5.600000000000000e-02	3.283283197308709e-06	-6.358051111485659e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.566566673191311e-06
57	5.700000000000000e-02	7.128298155692070e-06	-1.380389103248146e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425659683324708e-05
58	5.800000000000000e-02	1.527949561645977e-05	-2.958861719294828e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.055899183320578e-05
59	5.900000000000000e-02	3.233250666383098e-05	-6.261163098624738e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.466501387564704e-05
60	6.000000000000000e-02	6.753625714105190e-05	-1.307834004356979e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350725147207631e-04
61	6.100000000000000e-02	1.392388084468407e-04	-2.696347938892388e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.784776172856529e-04
62	6.200000000000000e-02	2.833126699141490e-04	-5.486326269904431e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.666253402501506e-04
63	6.300000000000000e-02	5.688645685224588e-04	-1.101601500991590e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137729137522128e-03
64	6.400000000000000e-02	1.127046199899161e-03	-2.182515582324826e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.254092400323458e-03
65	6.500000000000000e-02	2.203002812135683e-03	-4.266096602724960e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.406005624891124e-03
66	6.600000000000000e-02	4.247927087174006e-03	-8.226075433810992e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.495854175146797e-03
67	6.700000000000000e-02	8.079292418604563e-03	-1.564548249515355e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615858483821914e-02
68	6.800000000000000e-02	1.515467742665042e-02	-2.934690664754499e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.030935485446982e-02
69	6.900000000000001e-02	2.803089640561006e-02	-5.428159748151119e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.606179281246704e-02
70	7.000000000000001e-02	5.111881430950627e-02	-9.899115825175939e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022376286202859e-01
71	7.100000000000001e-02	9.189906836000687e-02	-1.779617806476102e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837981367212884e-01
72	7.200000000000001e-02	1.628385515709126e-01	-3.153354991796329e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256771031430088e-01
73	7.300000000000000e-02	2.843440962441670e-01	-5.506299746749420e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.686881924893219e-01
74	7.400000000000000e-02	4.892069405567152e-01	-9.473451668142893e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.784138811142925e-01
75	7.500000000000000e-02	8.291211802356820e-01	-1.605586261521984e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658242360472225e+00
76	7.600000000000000e-02	1.383982456323576e+00	-2.680070502393980e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.767964912648060e+00
77	7.700000000000000e-02	2.274754557792723e+00	-4.405043259522124e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.549509115586380e+00
78	7.800000000000000e-02	3.680675396986048e+00	-7.127597257662886e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.361350793972983e+00
79	7.900000000000000e-02	5.861379774244877e+00	-1.135051312572539e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172275954849063e+01
80	8.000000000000000e-02	9.184041516768451e+00	-1.778481992266239e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836808303353769e+01
81	8.100000000000000e-02	1.415476572032136e+01	-2.741058595213672e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830953144064303e+01
82	8.200000000000000e-02	2.145208527391040e+01	-4.154178450363740e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.290417054782040e+01
83	8.300000000000000e-02	3.195847311086508e+01	-6.188731706429665e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.391694622172895e+01
84	8.400000000000001e-02	4.678331167135892e+01	-9.059549349179836e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.356662334271593e+01
85	8.500000000000001e-02	6.726797012595921e+01	-1.302638640155046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345359402519161e+02
86	8.600000000000001e-02	9.496096885659645e+01	-1.838911254606535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899219377131897e+02
87	8.700000000000001e-02	1.315493810280109e+02	-2.547442809626797e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630987620560164e+02
88	8.799999999999999e-02	1.787326282748410e+02	-3.461142463661573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.574652565496755e+02
89	8.900000000000000e-02	2.380278445679276e+02	-4.609389389726033e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760556891358489e+02
90	9.000000000000000e-02	2.894846812080594e+02	-6.419888160493414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.210062802761282e+02
91	9.100000000000000e-02	3.097857140463508e+02	-9.355356777782728e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.928942606887667e+02
92	9.200000000000000e-02	3.030130004922399e+02	-1.330344214405415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.899997987743146e+02
93	9.300000000000000e-02	2.760209584400238e+02	-1.803959515555156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207581646570360e+03
94	9.400000000000000e-02	2.374356993089783e+02	-2.323525196064212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437298951155647e+03
95	9.500000000000000e-02	1.952981136041816e+02	-2.849824589808457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666941203729586e+03
96	9.600000000000000e-02	1.546583250108488e+02	-3.342292629126243e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.880610817111881e+03
97	9.700000000000000e-02	1.168747130534019e+02	-3.761697425994353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059406910966394e+03
98	9.800000000000000e-02	8.001088814188643e+01	-4.072191215389080e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.182881389445093e+03
99	9.900000000000000e-02	3.962882416655141e+01	-4.249043531249961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233825468678745e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.301688722802188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221382504530817e+03
