15	1.500000000000000e-02	-9.541301597695699e-14	-1.870234059106678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165455548777186e-15
16	1.600000000000000e-02	-4.764857494216720e-14	-1.691973442608460e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.972455793047007e-14
17	1.700000000000000e-02	-1.250895772834779e-13	-4.203917164789502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.199977162405863e-14
18	1.800000000000000e-02	-2.757702864857451e-13	-7.572165221172594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152546441320211e-13
19	1.900000000000000e-02	-4.311193281140777e-13	-9.990122726685920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.476839117955966e-14
20	2.000000000000000e-02	-5.626389960847747e-13	-1.025599644454620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.302161703824264e-14
21	2.100000000000000e-02	-6.728493708386581e-13	-8.769830652271613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.199772633012276e-13
22	2.200000000000000e-02	-7.953075236531769e-13	-7.509005781110762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.075441324956143e-13
23	2.300000000000000e-02	-9.772618286312074e-13	-9.010928926766910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.119394597348485e-13
24	2.400000000000000e-02	-1.194691458654672e-12	-1.355799132832413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.945597970196865e-13
25	2.500000000000000e-02	-1.374075502710499e-12	-1.922836156864275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.811271809743907e-13
26	2.600000000000000e-02	-1.420762578863945e-12	-2.339076196830756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.128688247525181e-13
27	2.700000000000000e-02	-1.322499482874310e-12	-2.441211770289501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.186314542140860e-14
28	2.800000000000000e-02	-9.479147258493810e-13	-1.835628973419719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
29	2.900000000000000e-02	-3.336535199929147e-13	-6.461172631680312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
30	3.000000000000000e-02	3.513856897137378e-13	6.804554621784479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.493351716138883e-27
31	3.100000000000000e-02	9.257441575957455e-13	1.792695852608574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
32	3.200000000000000e-02	1.292714245777282e-12	2.503330372650256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
33	3.300000000000000e-02	1.455937744462623e-12	2.819411318709271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
34	3.400000000000000e-02	1.493739493077401e-12	2.892614090130548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
35	3.500000000000000e-02	1.488154042831470e-12	2.881797912238766e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
36	3.600000000000000e-02	1.482205817633514e-12	2.870279223673180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
37	3.700000000000000e-02	1.480183121549080e-12	2.866362289548456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
38	3.800000000000000e-02	1.396014416571353e-12	2.703370293223168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
39	3.900000000000000e-02	1.048763189331366e-12	2.030921183197886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
40	4.000000000000000e-02	5.196596523347258e-13	1.006316589594156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-27
41	4.100000000000000e-02	-3.165480897875021e-14	-6.129927400105325e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.730836871165916e-27
42	4.200000000000000e-02	-4.475644550830963e-13	-8.667048404456333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.643035705421648e-27
43	4.300000000000000e-02	-6.596035749771613e-13	-1.277316830492735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252080028766790e-26
44	4.400000000000000e-02	-7.024712925199080e-13	-1.360329808559228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-26
45	4.500000000000000e-02	-6.595915113802897e-13	-1.277293469437845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-26
46	4.600000000000000e-02	-6.064310107824590e-13	-1.174348602692116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.895471195092372e-27
47	4.700000000000000e-02	-5.688992804799206e-13	-1.101668719484067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
48	4.800000000000000e-02	-5.003772805305092e-13	-9.689764371576096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
49	4.900000000000000e-02	-3.395212833170125e-13	-6.574801379848744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
50	5.000000000000000e-02	-1.010392368872758e-13	-1.956616408889531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.872004950644969e-27
51	5.100000000000000e-02	1.210472826756830e-13	2.344070549533033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
52	5.200000000000000e-02	2.137897076751923e-13	4.140019887083013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.976961473594871e-27
53	5.300000000000000e-02	1.478896551238703e-13	2.863870856855703e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.406101806035102e-27
54	5.400000000000000e-02	-5.215567410229586e-14	-1.009990286041987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.121009368874566e-27
55	5.500000000000000e-02	-2.323421512714500e-13	-4.499286412481639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
56	5.600000000000000e-02	-2.840536378271187e-13	-5.500675043670272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.473867798773093e-27
57	5.700000000000000e-02	-2.370882787430282e-13	-4.591194775763510e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270142102516845e-27
58	5.800000000000000e-02	-1.386911304259922e-13	-2.685742192032589e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.951717924627799e-27
59	5.900000000000000e-02	-9.607989373544431e-14	-1.860579141713656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.906990458294936e-27
60	6.000000000000000e-02	-1.520026126219256e-13	-2.943517936323804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.613809829372963e-27
61	6.100000000000000e-02	-3.438016424706717e-13	-6.657690178440818e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279343061651228e-25
62	6.200000000000000e-02	-5.492261642902760e-13	-1.063571893801825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557425997072497e-24
63	6.300000000000000e-02	-6.548350028433372e-13	-1.268082530298348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827148269075872e-23
64	6.400000000000000e-02	-6.048820921558502e-13	-1.171349135060492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019827229631742e-22
65	6.500000000000000e-02	-3.805962521293144e-13	-7.370214771230937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096676569648984e-21
66	6.600000000000000e-02	-9.571543168047167e-14	-1.853521760876310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.047562157847506e-20
67	6.700000000000000e-02	1.277522767457263e-13	2.473908550942034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885078779822902e-19
68	6.800000000000000e-02	2.474198149726340e-13	4.791232372082139e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639174180880672e-18
69	6.900000000000001e-02	2.826311217906998e-13	5.472866997619838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348528683551939e-17
70	7.000000000000001e-02	2.693811512871933e-13	5.214507851098908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051237408746477e-16
71	7.100000000000001e-02	2.451751706013500e-13	4.732738802930450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.775897253598958e-16
72	7.200000000000001e-02	2.401788797164441e-13	4.545222850215253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.464581000642939e-15
73	7.300000000000000e-02	3.347613074677504e-13	5.775277733688439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.652724770377926e-14
74	7.400000000000000e-02	8.060776864746918e-13	1.110770824553879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.324780991479914e-13
75	7.500000000000000e-02	1.851455081942631e-12	8.546066462301885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410138107488272e-12
76	7.600000000000000e-02	5.489979839708264e-12	-5.168169338559407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.158811010190982e-12
77	7.700000000000000e-02	2.394172531728632e-11	-4.089982081011896e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.506230196534742e-11
78	7.800000000000000e-02	-4.231961928550933e+01	-8.195159035576769e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374278551542375e-10
79	7.900000000000000e-02	-1.622233244210522e+02	-3.141441169268920e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199566668219632e-09
80	8.000000000000000e-02	-3.363651858024078e+02	-6.513683814395461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.784556833532406e-09
81	8.100000000000000e-02	-5.340069363450043e+02	-1.034099985663408e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669025889190380e-08
82	8.200000000000000e-02	-7.282739897978769e+02	-1.410296517209968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179267883344437e-07
83	8.300000000000000e-02	-9.022648040033087e+02	-1.747228280853184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.989575472791330e-07
84	8.400000000000001e-02	-1.048583871469321e+03	-2.030573939567449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.022347416641423e-06
85	8.500000000000001e-02	-1.165561549237519e+03	-2.257100249798156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.854328941903077e-06
86	8.600000000000001e-02	-1.250727078774443e+03	-2.422022629986812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.923574515989458e-05
87	8.700000000000001e-02	-1.299541918577264e+03	-2.516552306175557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043131096594152e-04
88	8.799999999999999e-02	-1.310050601767925e+03	-2.536902772612624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.568022234503587e-04
89	8.900000000000000e-02	-1.274946409227656e+03	-2.468925370894912e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170039672160783e-03
90	9.000000000000000e-02	-1.158023210022905e+03	-2.242509426581363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.678358796832981e-03
91	9.100000000000000e-02	-9.836375856406548e+02	-1.904827461108954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108559581643931e-02
92	9.200000000000000e-02	-7.824946316109488e+02	-1.515356350389797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.202287296278428e-02
93	9.300000000000000e-02	-5.839670985639394e+02	-1.131019092343925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.864928814750783e-02
94	9.400000000000000e-02	-4.096178249189005e+02	-7.936768178128582e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351214357792628e-01
95	9.500000000000000e-02	-2.704777758913966e+02	-5.249345629568494e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.972667993429468e-01
96	9.600000000000000e-02	-1.681388883655745e+02	-3.284123832722922e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452537114675550e+00
97	9.700000000000000e-02	-9.785160451874039e+01	-1.960347474695414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380303778261023e+00
98	9.800000000000000e-02	-5.181299614576563e+01	-1.149039803423165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.523164158065846e+00
99	9.900000000000000e-02	-2.162655672225301e+01	-7.286664133327549e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.600161506145965e+01
100	1.000000000000000e-01	0.000000000000000e+00	-6.293811415789784e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.250110239669861e+01
