23	2.300000000000000e-02	-3.261206137888188e+01	-6.315298530295357e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.166001291305292e-13
24	2.400000000000000e-02	-1.996160696237685e+01	-3.865548566441346e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.668621376273222e-13
25	2.500000000000000e-02	-1.190349564144371e+01	-2.305102019048335e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.838973831690964e-13
26	2.600000000000000e-02	-6.919015163557615e+00	-1.339861525030856e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.858335955759685e-13
27	2.700000000000000e-02	-3.922055729919686e+00	-7.595028262438957e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.116706975310080e-13
28	2.800000000000000e-02	-2.169073332501431e+00	-4.200392446741059e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.756994715331530e-13
29	2.900000000000000e-02	-1.170850107326396e+00	-2.267341483290690e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.795541576006144e-13
30	3.000000000000000e-02	-6.171014594703808e-01	-1.195011837724961e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.182698466413058e-13
31	3.100000000000000e-02	-3.176794954326316e-01	-6.151836976215068e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.211564265053312e-13
32	3.200000000000000e-02	-1.597853939281479e-01	-3.094230848259343e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479128013987975e-13
33	3.300000000000000e-02	-7.854674252800342e-02	-1.521051128554417e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799427356592332e-13
34	3.400000000000000e-02	-3.774691391282019e-02	-7.309658447818049e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.313668783810897e-13
35	3.500000000000000e-02	-1.773813213121158e-02	-3.434974516934549e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.342567971882261e-13
36	3.600000000000000e-02	-8.152887807225050e-03	-1.578799935157304e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.850701867426977e-13
37	3.700000000000000e-02	-3.665980323415446e-03	-7.099140371391241e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.894892642939077e-13
38	3.800000000000000e-02	-1.613008931144578e-03	-3.123578365081750e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.601435977721115e-13
39	3.900000000000000e-02	-6.946088433615201e-04	-1.345104242215964e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.071966067624056e-13
40	4.000000000000000e-02	-2.928106062628483e-04	-5.670253012719631e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.310925431049660e-13
41	4.100000000000000e-02	-1.208538995926400e-04	-2.340325698894497e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.723783605005885e-13
42	4.200000000000000e-02	-4.884789768032914e-05	-9.459354583744868e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.553762523994755e-13
43	4.300000000000000e-02	-1.933869501505267e-05	-3.744921977567891e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079097220108884e-12
44	4.400000000000000e-02	-7.500515243568719e-06	-1.452468273527378e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331213820613916e-12
45	4.500000000000000e-02	-2.850538650936196e-06	-5.520041585726683e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.433350619557759e-12
46	4.600000000000000e-02	-1.061761877460642e-06	-2.056090163276788e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.482704389928069e-12
47	4.700000000000000e-02	-3.876924897754501e-07	-7.507603400292850e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.517251924959883e-12
48	4.800000000000000e-02	-1.388053231552137e-07	-2.687924686190980e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.489215514247103e-12
49	4.900000000000000e-02	-4.873971229749658e-08	-9.438147526132717e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.328047148917533e-12
50	5.000000000000000e-02	-1.678862664088893e-08	-3.250913114189777e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.835059231996670e-13
51	5.100000000000000e-02	-5.673969619393974e-09	-1.098673119227094e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.460278042526101e-13
52	5.200000000000000e-02	-1.881637272441666e-09	-3.644213657186278e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265681322116296e-13
53	5.300000000000000e-02	-6.121442432017303e-10	-1.187175517016143e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.105576554297205e-13
54	5.400000000000000e-02	-1.951383044550582e-10	-3.807177941258711e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463519045518207e-12
55	5.500000000000000e-02	-6.076226874501961e-11	-1.211295633629377e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788768806718246e-12
56	5.600000000000000e-02	-1.835294784632138e-11	-3.919113717093993e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885268364609389e-12
57	5.700000000000000e-02	-5.266527128854541e-12	-1.387551330121665e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898757129237672e-12
58	5.800000000000000e-02	-1.293130489261031e-12	-6.281982081179203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950871108283031e-12
59	5.900000000000000e-02	-5.944163394470208e-14	-4.100384166957547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.057987644945852e-12
60	6.000000000000000e-02	3.534121390235482e-13	-3.429331863573011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.124311498521777e-12
61	6.100000000000000e-02	4.970668531425242e-13	-3.061635670382062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.078088714948432e-12
62	6.200000000000000e-02	5.104721089694892e-13	-2.632240104702154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869755054133584e-12
63	6.300000000000000e-02	4.446796032266437e-13	-2.092400045040374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525190340299312e-12
64	6.400000000000000e-02	3.516929766719165e-13	-1.528999101467102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141264717518342e-12
65	6.500000000000000e-02	2.707117219149063e-13	-1.035647286659469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.055176810851762e-13
66	6.600000000000000e-02	2.276581846006332e-13	-6.823506045372196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.800225216202618e-13
67	6.700000000000000e-02	2.380170048895736e-13	-5.081682412677993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898002e-13
68	6.800000000000000e-02	2.762778930560963e-13	-4.610549775878845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.143656597072844e-13
69	6.900000000000001e-02	3.268980746308534e-13	-5.033398796955511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.868216708365753e-13
70	7.000000000000001e-02	3.848948689614117e-13	-6.107814294815520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.003010429020532e-13
71	7.100000000000001e-02	4.296111084811760e-13	-7.352290719242358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.092817686425226e-13
72	7.200000000000001e-02	4.317067881226622e-13	-8.025663802486945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.461502847798840e-13
73	7.300000000000000e-02	3.716142233862626e-13	-7.539328554544447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.609434758307516e-13
74	7.400000000000000e-02	2.405803697363869e-13	-5.573639194509023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.284018601110851e-13
75	7.500000000000000e-02	4.841841847184307e-14	-2.248219276415073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645159626875506e-13
76	7.600000000000000e-02	-1.796717011356107e-13	1.956049213475874e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.806816481776664e-13
77	7.700000000000000e-02	-4.077028919368134e-13	6.323837765319416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.342644699261417e-13
78	7.800000000000000e-02	-5.938177970352832e-13	1.046651976335867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.134306553518469e-12
79	7.900000000000000e-02	-6.724675002397592e-13	1.475508269736818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.434416694357362e-12
80	8.000000000000000e-02	-6.227043527864407e-13	1.870815111739066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.588789122332917e-12
81	8.100000000000000e-02	-4.442104232401675e-13	2.184739017643269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.572404800725758e-12
82	8.200000000000000e-02	-1.629932111658726e-13	2.384179986137706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.394178461922188e-12
83	8.300000000000000e-02	2.104919361969411e-13	2.393520243430553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.025516602685306e-12
84	8.400000000000001e-02	6.401173262545893e-13	2.199682514013984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.957938395747202e-13
85	8.500000000000001e-02	1.065754116595512e-12	1.853076118007565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088297240224463e-13
86	8.600000000000001e-02	1.405781989209973e-12	1.464010079981108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.497704347504234e-13
87	8.700000000000001e-02	1.583342212345902e-12	1.180777275949104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.735914489684296e-13
88	8.799999999999999e-02	1.575907661091395e-12	1.072893232563392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
89	8.900000000000000e-02	1.454241277642345e-12	8.502707472217985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015163351808030e-12
90	9.000000000000000e-02	1.258680754282882e-12	5.270600173309376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.865081316729471e-13
91	9.100000000000000e-02	1.011960712845684e-12	1.535608236265388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.326622445076202e-13
92	9.200000000000000e-02	7.334345347369219e-13	-2.075140069274270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.405943071282147e-13
93	9.300000000000000e-02	4.435723813801788e-13	-4.935496168023447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.984403075671833e-13
94	9.400000000000000e-02	1.687864577794419e-13	-6.690971181296073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.143067238476214e-13
95	9.500000000000000e-02	-5.564605325679054e-14	-7.358268467365901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.243332964902936e-13
96	9.600000000000000e-02	-1.974551476311652e-13	-7.414949274438927e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854511864071646e-13
97	9.700000000000000e-02	-2.419916855895196e-13	-7.583570178124963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496221944727897e-13
98	9.800000000000000e-02	-2.169603181342309e-13	-7.863705623131749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891196941039942e-13
99	9.900000000000000e-02	-1.299314862327749e-13	-8.148237433649427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.908416855201331e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.187182934141870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.227843087504672e-13
