31	3.100000000000000e-02	-3.902097247204549e-02	-7.556378826918858e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.426148253993233e-13
32	3.200000000000000e-02	-1.847831289277200e-02	-3.578309905045374e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.077052501687660e-13
33	3.300000000000000e-02	-8.562096141578223e-03	-1.658042788296175e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.489709827191433e-13
34	3.400000000000000e-02	-3.882824967824546e-03	-7.519058218741442e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220693247345640e-13
35	3.500000000000000e-02	-1.723680287045283e-03	-3.337892523413694e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362487375867639e-13
36	3.600000000000000e-02	-7.491933181587506e-04	-1.450806622699013e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.786768212026391e-13
37	3.700000000000000e-02	-3.188917485873034e-04	-6.175312164106712e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.355949415931314e-13
38	3.800000000000000e-02	-1.329494924361445e-04	-2.574555858615350e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.211620472944350e-13
39	3.900000000000000e-02	-5.430062973702838e-05	-1.051527183763452e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.403081004525315e-13
40	4.000000000000000e-02	-2.173094488945321e-05	-4.208179506892496e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.412747631902912e-13
41	4.100000000000000e-02	-8.522945160103810e-06	-1.650461358791450e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.481070579977865e-13
42	4.200000000000000e-02	-3.276587078543079e-06	-6.345084625242865e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.326359004800330e-13
43	4.300000000000000e-02	-1.234982094524516e-06	-2.391533060139773e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673189246491707e-13
44	4.400000000000000e-02	-4.564520391376633e-07	-8.839153554734699e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123102288701891e-13
45	4.500000000000000e-02	-1.654688791938828e-07	-3.204280187133568e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.618425402284135e-13
46	4.600000000000000e-02	-5.884608369154634e-08	-1.139530155285757e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.995059078158993e-13
47	4.700000000000000e-02	-2.053499282090103e-08	-3.976329576450294e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.315182735720570e-12
48	4.800000000000000e-02	-7.033120776828264e-09	-1.361674630787339e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463219504932802e-12
49	4.900000000000000e-02	-2.364839222038171e-09	-4.576588291753611e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499190516893538e-12
50	5.000000000000000e-02	-7.810532389220457e-10	-1.509598525608660e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369830845e-12
51	5.100000000000000e-02	-2.537400944958894e-10	-4.885242232413857e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.467270384849228e-12
52	5.200000000000000e-02	-8.141079604272946e-11	-1.550732369350876e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331320830453297e-12
53	5.300000000000000e-02	-2.606628750158186e-11	-4.849556549306000e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023285165644197e-12
54	5.400000000000000e-02	-8.494355532770970e-12	-1.542825285398826e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.272400174944904e-13
55	5.500000000000000e-02	-2.846058847598664e-12	-5.729193024496415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124837085456450e-13
56	5.600000000000000e-02	-8.815861803833548e-13	-3.243557890260505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.933799118084587e-13
57	5.700000000000000e-02	-6.677398073750658e-14	-2.803629578027326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381014107880408e-12
58	5.800000000000000e-02	3.366412871120991e-13	-2.767963912858035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766011705432404e-12
59	5.900000000000000e-02	5.443003820569045e-13	-2.664284122697920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920130786960089e-12
60	6.000000000000000e-02	6.596815473369075e-13	-2.463522808495011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931839255377348e-12
61	6.100000000000000e-02	7.678389824077564e-13	-2.292314919793691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951585316890924e-12
62	6.200000000000000e-02	8.848809440385762e-13	-2.192177133981173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016916348284682e-12
63	6.300000000000000e-02	9.872130400774188e-13	-2.131263896591169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087792983793516e-12
64	6.400000000000000e-02	1.027287263645510e-12	-2.023869115586290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072408780921408e-12
65	6.500000000000000e-02	9.726381758366061e-13	-1.806936913911950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905736385867060e-12
66	6.600000000000000e-02	8.297123098839889e-13	-1.484936107761265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596530018622848e-12
67	6.700000000000000e-02	6.389767662972815e-13	-1.114969350138933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214744462913254e-12
68	6.800000000000000e-02	4.506301664093284e-13	-7.893727771757964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582605157361761e-13
69	6.900000000000001e-02	3.095450814236185e-13	-5.782846622167231e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.081699969079585e-13
70	7.000000000000001e-02	2.390800830085663e-13	-5.061095993425110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898002e-13
71	7.100000000000001e-02	2.295293139411252e-13	-5.408612826478222e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.088288793149117e-13
72	7.200000000000001e-02	2.509300941179312e-13	-6.191373712834197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.706512578506409e-13
73	7.300000000000000e-02	2.963690760199654e-13	-7.273627060604025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.719775623165387e-13
74	7.400000000000000e-02	3.468454031196742e-13	-8.287927137995463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.748321201868333e-13
75	7.500000000000000e-02	3.855194271351732e-13	-8.283960131354459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.133012888602669e-13
76	7.600000000000000e-02	4.401920101102221e-13	-6.214773975191377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.611215581950150e-13
77	7.700000000000000e-02	4.770794893189900e-13	-1.689338888963562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.643165744264088e-13
78	7.800000000000000e-02	4.815768706277291e-13	4.977855674006124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.245215089577316e-13
79	7.900000000000000e-02	4.569361398938620e-13	1.288753875110763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.085734995280389e-13
80	8.000000000000000e-02	4.144653890007581e-13	2.093438275364773e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.665814879060342e-13
81	8.100000000000000e-02	3.660872190214773e-13	2.801913346567129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080814611481293e-12
82	8.200000000000000e-02	3.229996907264146e-13	3.324762870378616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.393900472882272e-12
83	8.300000000000000e-02	3.035271385838395e-13	3.602877702193340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.556990906618407e-12
84	8.400000000000001e-02	3.176668555486321e-13	3.622706947483691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.553090967890600e-12
85	8.500000000000001e-02	3.435572856824036e-13	3.395166641620437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.409699229063586e-12
86	8.600000000000001e-02	3.815556293240879e-13	2.832494116184575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.081138042704360e-12
87	8.700000000000001e-02	4.425369221999987e-13	1.991040238086960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856318356319541e-13
88	8.799999999999999e-02	5.124959941188640e-13	9.948542821307477e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244548093872142e-15
89	8.900000000000000e-02	5.557119208883588e-13	1.510551409947589e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.479114669492693e-13
90	9.000000000000000e-02	5.295524920238445e-13	-7.619224500839038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.230075533940460e-13
91	9.100000000000000e-02	4.065151864947551e-13	-1.191625557083141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
92	9.200000000000000e-02	2.852293778380890e-13	-1.416312201470430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016609853748134e-12
93	9.300000000000000e-02	2.040848171418627e-13	-1.519201703840843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.885972036092651e-13
94	9.400000000000000e-02	1.518479325947233e-13	-1.517035935471130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.352419210851067e-13
95	9.500000000000000e-02	1.175293020811344e-13	-1.413592733440006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.475054507388628e-13
96	9.600000000000000e-02	9.324079830130431e-14	-1.207950097239862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.170235462559196e-13
97	9.700000000000000e-02	6.957017383229013e-14	-9.235549014372168e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.464918741755666e-13
98	9.800000000000000e-02	4.153199459996819e-14	-6.220187705075748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.627411064938682e-13
99	9.900000000000000e-02	1.349696740800177e-14	-3.927384124114181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163062114993835e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.167668569072044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635777015242761e-13
