32	3.200000000000000e-02	-8.003166493786184e-08	-1.549814682813334e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.211453884724682e-13
33	3.300000000000000e-02	-2.929773600727614e-08	-5.673589645099127e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.549376355563791e-13
34	3.400000000000000e-02	-1.053965289813003e-08	-2.041120197883820e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.464805521344020e-13
35	3.500000000000000e-02	-3.726479710830765e-09	-7.217733743093745e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.419670840878661e-13
36	3.600000000000000e-02	-1.295089117883793e-09	-2.509629654284394e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.780629417716298e-13
37	3.700000000000000e-02	-4.424385197751701e-10	-8.587861465203816e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036739348440619e-12
38	3.800000000000000e-02	-1.485836888489910e-10	-2.899694181903803e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.155874825781910e-12
39	3.900000000000000e-02	-4.907391991117076e-11	-9.731872979745189e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181256059441332e-12
40	4.000000000000000e-02	-1.598222472294937e-11	-3.310499665597119e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113122040361120e-12
41	4.100000000000000e-02	-5.192550373684213e-12	-1.192996131889361e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.680551608456031e-13
42	4.200000000000000e-02	-1.743233275916127e-12	-4.913452376473787e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.940626209460375e-13
43	4.300000000000000e-02	-6.376162554572480e-13	-2.500740545402118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.537606092798261e-13
44	4.400000000000000e-02	-2.516531524967920e-13	-1.576845254291399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.626262354254462e-13
45	4.500000000000000e-02	-9.165846604229327e-14	-1.115374651894808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.843185275004382e-13
46	4.600000000000000e-02	-1.747624787979830e-14	-7.872065913925564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.890354879186121e-13
47	4.700000000000000e-02	2.305009739124499e-14	-5.248789414425421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.940964172555042e-13
48	4.800000000000000e-02	6.302317320436083e-14	-3.504978563062747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184411e-13
49	4.900000000000000e-02	1.076274451447649e-13	-2.643232307970383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.441233745971207e-13
50	5.000000000000000e-02	1.395122930434231e-13	-2.266089335685438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.565326431517955e-13
51	5.100000000000000e-02	1.626993148654408e-13	-2.324430921139367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827324114918719e-13
52	5.200000000000000e-02	1.863288818380986e-13	-2.773364595324576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.295448137134767e-13
53	5.300000000000000e-02	2.134099535072301e-13	-3.611752973019055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.999200750421358e-13
54	5.400000000000000e-02	2.407277213234356e-13	-4.646338107759157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.806635894861036e-13
55	5.500000000000000e-02	2.554042745403367e-13	-5.471605509180823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.379567680613245e-13
56	5.600000000000000e-02	2.437250666442144e-13	-5.724755454987442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.393501671545667e-13
57	5.700000000000000e-02	1.996237039147185e-13	-5.235442267271560e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.699807800636938e-13
58	5.800000000000000e-02	1.024966429743551e-13	-3.556133744449219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.861345998961957e-13
59	5.900000000000000e-02	-5.218204977816973e-14	-5.607937392308913e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322278560885470e-14
60	6.000000000000000e-02	-2.217836801964130e-13	3.963651393750570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.264657580386500e-13
61	6.100000000000000e-02	-3.409484073839297e-13	9.908290330268506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526103198975019e-13
62	6.200000000000000e-02	-3.780021938931589e-13	1.621648876049969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.215418072604826e-12
63	6.300000000000000e-02	-3.151292511814081e-13	2.186239277294036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444098359419320e-12
64	6.400000000000000e-02	-1.530905202278720e-13	2.602221745778398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496872051499676e-12
65	6.500000000000000e-02	3.320571251977202e-14	2.924272247165366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.476881982553295e-12
66	6.600000000000000e-02	2.204979032068309e-13	3.120631093574064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.390989064135754e-12
67	6.700000000000000e-02	4.016893638703352e-13	3.160418288678869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.230343622676679e-12
68	6.800000000000000e-02	5.885176865300719e-13	3.007578809483709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.645893323414929e-13
69	6.900000000000001e-02	7.965742675920484e-13	2.636047887368592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.646750080857919e-13
70	7.000000000000001e-02	1.001939604065179e-12	1.998808348637412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.024058880589444e-14
71	7.100000000000001e-02	1.175312689294901e-12	1.135477614660252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.889545704188373e-13
72	7.200000000000001e-02	1.287516490815224e-12	1.771892557714253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196016352584608e-12
73	7.300000000000000e-02	1.308788364891334e-12	-7.140836935485638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677539598612916e-12
74	7.400000000000000e-02	1.222471444773304e-12	-1.398954681919929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944888536129941e-12
75	7.500000000000000e-02	1.046692759145650e-12	-1.817191183028857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985086250978412e-12
76	7.600000000000000e-02	8.915584265437151e-13	-2.117968417834435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
77	7.700000000000000e-02	7.829149858740847e-13	-2.328346400019035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985267896737513e-12
78	7.800000000000000e-02	7.185883451659507e-13	-2.441934776128733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979598041228793e-12
79	7.900000000000000e-02	6.851381806672180e-13	-2.445207065300062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947837679591998e-12
80	8.000000000000000e-02	6.522219802536249e-13	-2.326392083312366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853565686309301e-12
81	8.100000000000000e-02	6.030005860413031e-13	-2.050649937017248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661951660037182e-12
82	8.200000000000000e-02	5.140293654356964e-13	-1.656383296865726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369382021928642e-12
83	8.300000000000000e-02	3.881256499851939e-13	-1.230399619475252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023501281372873e-12
84	8.400000000000001e-02	2.554245461057951e-13	-8.878049070397841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.138850287253029e-13
85	8.500000000000001e-02	1.625092754982954e-13	-7.169518200917748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.327416033981007e-13
86	8.600000000000001e-02	1.116105299803157e-13	-7.677062507342036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633699e-13
87	8.700000000000001e-02	6.045003911948471e-14	-9.274325269736820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.393741366795022e-13
88	8.799999999999999e-02	1.809240933305422e-14	-1.140354859381497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.069691265532193e-13
89	8.900000000000000e-02	-1.795616528724592e-14	-1.349076404534685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.787038943826497e-13
90	9.000000000000000e-02	-6.580941532207036e-14	-1.493870201254256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.056218394583639e-13
91	9.100000000000000e-02	-1.285290978350312e-13	-1.557222260764203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.756170198027315e-13
92	9.200000000000000e-02	-2.274263500611204e-13	-1.487427823969126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.406780753946079e-13
93	9.300000000000000e-02	-3.714006964035159e-13	-1.255809477022944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.770965289990585e-13
94	9.400000000000000e-02	-5.468362075615652e-13	-8.669085701125178e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.916654693086301e-14
95	9.500000000000000e-02	-6.549090682990916e-13	-2.275958090815232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.373790978671794e-13
96	9.600000000000000e-02	-6.630499824780050e-13	5.849218032874330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.651023028734503e-13
97	9.700000000000000e-02	-5.760265433451357e-13	1.408173844789938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303204389936642e-12
98	9.800000000000000e-02	-4.101650318984080e-13	2.070786212104547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.479514433636655e-12
99	9.900000000000000e-02	-2.007409445110411e-13	2.477666312846111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.480202326792658e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.637416188987865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.361955863595712e-12
