21	2.100000000000000e-02	-3.850753568825944e+00	-7.456952221206777e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.898303984646191e-13
22	2.200000000000000e-02	-2.149459939266293e+00	-4.162411274060304e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.804245972740318e-13
23	2.300000000000000e-02	-1.172070335892794e+00	-2.269704445749609e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.963318810448982e-13
24	2.400000000000000e-02	-6.245608836488841e-01	-1.209456950534127e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.132694600566538e-13
25	2.500000000000000e-02	-3.253395768656072e-01	-6.300173815335962e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169120356081521e-12
26	2.600000000000000e-02	-1.657194923807956e-01	-3.209144170688321e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264155446989434e-12
27	2.700000000000000e-02	-8.256744985766618e-02	-1.598911791211066e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202218880003159e-12
28	2.800000000000000e-02	-4.024928198045717e-02	-7.794239940554318e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024909324076617e-12
29	2.900000000000000e-02	-1.920123276252885e-02	-3.718302735965789e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.751194213729718e-13
30	3.000000000000000e-02	-8.966494461071393e-03	-1.736354186234799e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.018169461720959e-13
31	3.100000000000000e-02	-4.099526948820891e-03	-7.938699801484749e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.378507527189271e-13
32	3.200000000000000e-02	-1.835490030109174e-03	-3.554411160561422e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.145806519947117e-13
33	3.300000000000000e-02	-8.049390099576793e-04	-1.558757691019054e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.542571830842834e-13
34	3.400000000000000e-02	-3.458188148145691e-04	-6.696752559365970e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.333814886478936e-13
35	3.500000000000000e-02	-1.455755776123499e-04	-2.819058944073315e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.859569677403362e-13
36	3.600000000000000e-02	-6.005659821226584e-05	-1.162991028657572e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.647929618626588e-13
37	3.700000000000000e-02	-2.428525698987310e-05	-4.702819840058681e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.378083658000161e-13
38	3.800000000000000e-02	-9.627471191483610e-06	-1.864351824672657e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330878715137586e-13
39	3.900000000000000e-02	-3.742382525583789e-06	-7.247093115063832e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668237640112824e-13
40	4.000000000000000e-02	-1.426694862274759e-06	-2.762783363073888e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.316404526588774e-13
41	4.100000000000000e-02	-5.335111175527717e-07	-1.033140636871877e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.132332152912807e-13
42	4.200000000000000e-02	-1.957354555160192e-07	-3.790410708589376e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.118126862384639e-13
43	4.300000000000000e-02	-7.046835217973166e-08	-1.364625456859606e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.033966408894563e-13
44	4.400000000000000e-02	-2.490010439188827e-08	-4.822006714985438e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312113636378868e-13
45	4.500000000000000e-02	-8.637178029865164e-09	-1.672687136755489e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.412022273364660e-13
46	4.600000000000000e-02	-2.941654128352038e-09	-5.697089622365917e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.103022178685715e-13
47	4.700000000000000e-02	-9.840189911001441e-10	-1.905447054345445e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.036329215915708e-14
48	4.800000000000000e-02	-3.236337928078857e-10	-6.257701908826842e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.874557623293431e-13
49	4.900000000000000e-02	-1.050559653433348e-10	-2.016539852087242e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.222951553687223e-13
50	5.000000000000000e-02	-3.412045493366052e-11	-6.361275593918153e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270969019152918e-12
51	5.100000000000000e-02	-1.155188475223572e-11	-1.952909210462180e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.467104953868921e-12
52	5.200000000000000e-02	-4.477605895022772e-12	-5.766278716591483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829560e-12
53	5.300000000000000e-02	-2.277104095061764e-12	-1.519602972877813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.492384494154691e-12
54	5.400000000000000e-02	-1.550931713920901e-12	-1.966207894862067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449397174827803e-12
55	5.500000000000000e-02	-1.219905361372009e-12	2.037897987859448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325141960948665e-12
56	5.600000000000000e-02	-9.362161548076190e-13	2.283744192139188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.054148197782992e-12
57	5.700000000000000e-02	-5.956178985600825e-13	9.236507450614294e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.003876104978624e-13
58	5.800000000000000e-02	-1.939994253479233e-13	-3.902517192966665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.525695940716875e-15
59	5.900000000000000e-02	2.238181643711609e-13	-8.808393891912717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.786816690406687e-13
60	6.000000000000000e-02	5.936304470393106e-13	-1.347234997632990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289339608274025e-12
61	6.100000000000000e-02	8.569220732998343e-13	-1.682833022034271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725933309138052e-12
62	6.200000000000000e-02	9.853625028035770e-13	-1.832328156627821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931572694191108e-12
63	6.300000000000000e-02	1.005851068783617e-12	-1.834956735628584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953418652530368e-12
64	6.400000000000000e-02	1.009312622657476e-12	-1.844939118515515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.962035086761100e-12
65	6.500000000000000e-02	1.016422703252695e-12	-1.898417253993933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996761157768871e-12
66	6.600000000000000e-02	1.025094809973447e-12	-1.975285033138278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.045127614954423e-12
67	6.700000000000000e-02	1.008891148929410e-12	-2.004533809141536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044027956891395e-12
68	6.800000000000000e-02	9.382028091206144e-13	-1.917741128810617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.928520069683352e-12
69	6.900000000000001e-02	7.944936413670450e-13	-1.675114138731438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659518863007504e-12
70	7.000000000000001e-02	6.047994789602098e-13	-1.327316023425594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290222526144420e-12
71	7.100000000000001e-02	4.198508160888196e-13	-9.701670881057930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.208429461251235e-13
72	7.200000000000001e-02	3.077095564550868e-13	-6.466445703647531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.416353767135054e-13
73	7.300000000000000e-02	3.305866695715516e-13	-3.438043476104778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081264712580965e-13
74	7.400000000000000e-02	4.715927186466548e-13	-6.680806727172874e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380828e-13
75	7.500000000000000e-02	6.743142962258548e-13	2.298368266749366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.556270692848961e-13
76	7.600000000000000e-02	9.121825686173281e-13	5.139805287648262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.467641648598541e-13
77	7.700000000000000e-02	1.142017050519643e-12	7.750760239870682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.417695127934329e-13
78	7.800000000000000e-02	1.312878388762513e-12	1.028212310844104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.819118345938912e-13
79	7.900000000000000e-02	1.402214525777560e-12	1.266027066744597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.484409597309402e-13
80	8.000000000000000e-02	1.379609979865889e-12	1.530589578913538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.892169199977878e-13
81	8.100000000000000e-02	1.234820943499867e-12	1.845015412922299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.820590811339917e-13
82	8.200000000000000e-02	9.639295611429656e-13	2.131668960042545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.368595564399755e-13
83	8.300000000000000e-02	5.987925620238986e-13	2.314261858167987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.962871227024542e-13
84	8.400000000000001e-02	1.937743064530986e-13	2.354131280531307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021893859451394e-12
85	8.500000000000001e-02	-1.950059588447194e-13	2.236616190798158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.349989593353938e-12
86	8.600000000000001e-02	-5.111124315480787e-13	1.960456478398649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.523487803788400e-12
87	8.700000000000001e-02	-7.202864510760295e-13	1.568009037793141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.530002836419436e-12
88	8.799999999999999e-02	-8.251970895753481e-13	1.142965784146274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415422082546471e-12
89	8.900000000000000e-02	-7.929576470297890e-13	6.493359266763119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128273277711325e-12
90	9.000000000000000e-02	-6.260674825186556e-13	8.391902310372359e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.694030797067512e-13
91	9.100000000000000e-02	-3.642870568877188e-13	-5.006969157655692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057282813867232e-13
92	9.200000000000000e-02	-7.500138858792359e-14	-1.012545136653776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.478746716178616e-13
93	9.300000000000000e-02	1.766694636647347e-13	-1.320731930173670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.586924997136682e-13
94	9.400000000000000e-02	3.215762791920621e-13	-1.356109043797337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161176e-12
95	9.500000000000000e-02	3.817374894456460e-13	-1.239607361097430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
96	9.600000000000000e-02	4.056412878249206e-13	-1.137791717825160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.931944044368636e-13
97	9.700000000000000e-02	3.846580814790038e-13	-1.072742315847708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.386198313523569e-13
98	9.800000000000000e-02	3.070839239990101e-13	-1.060421633500908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.546833008666210e-13
99	9.900000000000000e-02	1.732683880008770e-13	-1.083606507821684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.328403824855917e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.111533120637899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.739932353318056e-13
