27	2.700000000000000e-02	8.737943981853560e-11	-1.651103234098877e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726420441989911e-10
28	2.800000000000000e-02	2.251383744720412e-10	-4.316055060174495e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.480184993969754e-10
29	2.900000000000000e-02	5.760681083453225e-10	-1.111076018151209e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149825296968000e-09
30	3.000000000000000e-02	1.458502051382313e-09	-2.819986823296250e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.914736985135744e-09
31	3.100000000000000e-02	3.648389262511452e-09	-7.061649400350204e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.295009332419710e-09
32	3.200000000000000e-02	9.012348958242025e-09	-1.745062609635817e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802381352518706e-08
33	3.300000000000000e-02	2.197816411508295e-08	-4.256075607968497e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.395644404823175e-08
34	3.400000000000000e-02	5.290350253953021e-08	-1.024491502090560e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058080162185670e-07
35	3.500000000000000e-02	1.256802942708369e-07	-2.433821492803680e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513622957277746e-07
36	3.600000000000000e-02	2.946459716600107e-07	-5.705837619945452e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.892941593695107e-07
37	3.700000000000000e-02	6.816287251281454e-07	-1.319973367329574e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363260041008781e-06
38	3.800000000000000e-02	1.555867488383385e-06	-3.012929976440600e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.111737837989191e-06
39	3.900000000000000e-02	3.503780642598890e-06	-6.785047892829477e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.007564308218662e-06
40	4.000000000000000e-02	7.783981074074659e-06	-1.507362049560935e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556796522694743e-05
41	4.100000000000000e-02	1.705794949837921e-05	-3.303258311996347e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.411590207248998e-05
42	4.200000000000000e-02	3.686975503250431e-05	-7.139797955932678e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.373951313732166e-05
43	4.300000000000000e-02	7.859386833841499e-05	-1.521963775998627e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571877397780635e-04
44	4.400000000000000e-02	1.652102370499831e-04	-3.199282544610443e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.304204772511609e-04
45	4.500000000000000e-02	3.424271044295479e-04	-6.631072425419644e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.848542120448213e-04
46	4.600000000000000e-02	6.997343045992085e-04	-1.355029660426202e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399468612392245e-03
47	4.700000000000000e-02	1.409550958613186e-03	-2.729583700343005e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.819101920414209e-03
48	4.800000000000000e-02	2.798706003898088e-03	-5.419670878168780e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.597412010974490e-03
49	4.900000000000000e-02	5.476540688169717e-03	-1.060527544619547e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095308137951072e-02
50	5.000000000000000e-02	1.056011598161086e-02	-2.044957667151591e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112023196638057e-02
51	5.100000000000000e-02	2.006236195823930e-02	-3.885059688097522e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.012472391960395e-02
52	5.200000000000000e-02	3.754747426409873e-02	-7.271037126441107e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.509494853124837e-02
53	5.300000000000000e-02	6.921421512857412e-02	-1.340327512625685e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384284302600793e-01
54	5.400000000000000e-02	1.256470736882010e-01	-2.433145119523911e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.512941473791606e-01
55	5.500000000000000e-02	2.245816201329512e-01	-4.349004373244396e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.491632402684015e-01
56	5.600000000000000e-02	3.951648189860592e-01	-7.652333814742204e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.903296379742782e-01
57	5.700000000000000e-02	6.843477287626710e-01	-1.325233678259954e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368695457527205e+00
58	5.800000000000000e-02	1.166209105296792e+00	-2.258354221508099e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332418210595203e+00
59	5.900000000000000e-02	1.955137564672162e+00	-3.786107613762194e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.910275129345507e+00
60	6.000000000000000e-02	3.223835085266372e+00	-6.242929798078524e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.447670170533060e+00
61	6.100000000000000e-02	5.226952347126949e+00	-1.012194969591963e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045390469425308e+01
62	6.200000000000000e-02	8.330701231908671e+00	-1.613233356670235e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666140246381548e+01
63	6.300000000000000e-02	1.304786313459228e+01	-2.526707831193012e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609572626918214e+01
64	6.400000000000000e-02	2.007607646579584e+01	-3.887715490460223e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.015215293158923e+01
65	6.500000000000000e-02	3.033504294836864e+01	-5.874355807275474e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.067008589673496e+01
66	6.600000000000000e-02	4.499535661460445e+01	-8.713313341250922e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.999071322920675e+01
67	6.700000000000000e-02	6.548825359352951e+01	-1.268174577699707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309765071870574e+02
68	6.800000000000000e-02	9.348222515114051e+01	-1.810275505883868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869644503022795e+02
69	6.900000000000001e-02	1.308100186351118e+02	-2.533125118454313e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.616200372702217e+02
70	7.000000000000001e-02	1.793293269080370e+02	-3.472697483007045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.586586538160730e+02
71	7.100000000000001e-02	2.407039420560446e+02	-4.661211794747672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.814078841120888e+02
72	7.200000000000001e-02	3.161007935172848e+02	-6.121265545076963e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.322015870345695e+02
73	7.300000000000000e-02	4.058130615869208e+02	-7.858536145997952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.116261231738420e+02
74	7.400000000000000e-02	5.088402370012064e+02	-9.853648818929563e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017680474002414e+03
75	7.500000000000000e-02	6.224804646853963e+02	-1.205428236533000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244960929370794e+03
76	7.600000000000000e-02	7.420147513574533e+02	-1.436905387323828e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484029502714907e+03
77	7.700000000000000e-02	8.605837976721888e+02	-1.666513358200162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721167595344379e+03
78	7.800000000000000e-02	9.693769321245608e+02	-1.877190357158031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938753864249122e+03
79	7.900000000000000e-02	1.058225983910334e+03	-2.049245806104341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116451967820668e+03
80	8.000000000000000e-02	1.116331145949970e+03	-2.161765968558439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232662291899941e+03
81	8.100000000000000e-02	1.131350366137585e+03	-2.190850563388266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262700732275171e+03
82	8.200000000000000e-02	1.121822021780577e+03	-2.172399003882456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243644043561155e+03
83	8.300000000000000e-02	1.080165436581951e+03	-2.091731373515380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160330873163902e+03
84	8.400000000000001e-02	1.003877045917645e+03	-1.943999540239471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007754091835292e+03
85	8.500000000000001e-02	8.955053404275872e+02	-1.734138634957925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791010680855175e+03
86	8.600000000000001e-02	7.600130832368666e+02	-1.471759007138068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520026166473733e+03
87	8.700000000000001e-02	6.055097599163391e+02	-1.172564608061021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211019519832681e+03
88	8.799999999999999e-02	4.443192018788912e+02	-8.604204346385631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.886384037577848e+02
89	8.900000000000000e-02	2.910468454789161e+02	-5.636097927530248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.820936909578332e+02
90	9.000000000000000e-02	1.597810894923557e+02	-3.094147493213854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.195621789847114e+02
91	9.100000000000000e-02	6.273375946986990e+01	-1.214834028358963e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254675189397410e+02
92	9.200000000000000e-02	9.081611388349312e+00	-1.758646483190396e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816322277669951e+01
93	9.300000000000000e-02	-2.045441942102018e-12	2.566706283035574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275714e-12
94	9.400000000000000e-02	-1.951297437883933e-12	2.607536886854866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.297823696205324e-12
95	9.500000000000000e-02	-1.751937784336725e-12	2.385419564158895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.983763150430693e-12
96	9.600000000000000e-02	-1.459358229961104e-12	1.906803756499882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.444027455749075e-12
97	9.700000000000000e-02	-1.107751039860593e-12	1.249982321377997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.753239135027348e-12
98	9.800000000000000e-02	-7.430450269650675e-13	5.524237576387670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028315428749636e-12
99	9.900000000000000e-02	-3.795082108954328e-13	-4.016654404012849e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.774340194802045e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.324494902285884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200364005986302e-13
