16	1.600000000000000e-02	-1.163026861383855e+03	-2.252191832665776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
17	1.700000000000000e-02	-1.220979802409363e+03	-2.364417220393543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
18	1.800000000000000e-02	-1.236315490504341e+03	-2.394114652690784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
19	1.900000000000000e-02	-1.216127543471074e+03	-2.355020861363805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
20	2.000000000000000e-02	-1.137019359361125e+03	-2.201828521560533e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
21	2.100000000000000e-02	-1.016277513287748e+03	-1.968012942044269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
22	2.200000000000000e-02	-8.709188061126849e+02	-1.686527015986639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
23	2.300000000000000e-02	-7.173012925408228e+02	-1.389047980111831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
24	2.400000000000000e-02	-5.689603069888794e+02	-1.101786896810494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
25	2.500000000000000e-02	-4.353938390503811e+02	-8.431365438417195e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
26	2.600000000000000e-02	-3.219251523195942e+02	-6.234053768295376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
27	2.700000000000000e-02	-2.302844685925441e+02	-4.459439558745747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
28	2.800000000000000e-02	-1.595533782369266e+02	-3.089737883713757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
29	2.900000000000000e-02	-1.071804615309855e+02	-2.075540712741671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247535904753022e-13
30	3.000000000000000e-02	-6.986853978100496e+01	-1.352998454978327e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247535904753022e-13
31	3.100000000000000e-02	-4.423348663842343e+01	-8.565777854765163e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700062395888381e-13
32	3.200000000000000e-02	-2.721673028047853e+01	-5.270497155725574e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486899575160351e-13
33	3.300000000000000e-02	-1.628611007973662e+01	-3.153791655665894e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.247535904753022e-13
34	3.400000000000000e-02	-9.483099594928737e+00	-1.836394340079071e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000088900582341e-12
35	3.500000000000000e-02	-5.376089572889660e+00	-1.041075269175817e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200817223434569e-12
36	3.600000000000000e-02	-2.968774664668301e+00	-5.749007417448741e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.382893799473095e-12
37	3.700000000000000e-02	-1.597628591800368e+00	-3.093794464730953e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478595024195783e-12
38	3.800000000000000e-02	-8.381843981680477e-01	-1.623137107574811e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.578626118714510e-12
39	3.900000000000000e-02	-4.288758214030489e-01	-8.305144569394342e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.592170839614937e-12
40	4.000000000000000e-02	-2.140928612641669e-01	-4.145890431062086e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444871999822794e-12
41	4.100000000000000e-02	-1.043014885295031e-01	-2.019789640276184e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.077402056459675e-12
42	4.200000000000000e-02	-4.960500485639277e-02	-9.605967884770475e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.003220060473268e-13
43	4.300000000000000e-02	-2.303706824106914e-02	-4.461109082195773e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093741846564967e-13
44	4.400000000000000e-02	-1.044979888530240e-02	-2.023594852881080e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.368911896290300e-13
45	4.500000000000000e-02	-4.630985258993634e-03	-8.967864395196041e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.491795402486229e-12
46	4.600000000000000e-02	-2.005506599712314e-03	-3.883646833974343e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.692191525792808e-12
47	4.700000000000000e-02	-8.489003786609540e-04	-1.643888517889858e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713580991512254e-12
48	4.800000000000000e-02	-3.512900441307185e-04	-6.802702487830321e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796889405932672e-12
49	4.900000000000000e-02	-1.421495852234535e-04	-2.752714919744435e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990238242223150e-12
50	5.000000000000000e-02	-5.625894605102258e-05	-1.089449847908249e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.182002124015252e-12
51	5.100000000000000e-02	-2.178224420340774e-05	-4.218113885209235e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236354439306976e-12
52	5.200000000000000e-02	-8.252435979461783e-06	-1.598077767401814e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125993625530552e-12
53	5.300000000000000e-02	-3.060126178680844e-06	-5.925912491960431e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873645188296208e-12
54	5.400000000000000e-02	-1.110936098134157e-06	-2.151321448901718e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521057198346687e-12
55	5.500000000000000e-02	-3.949583513486115e-07	-7.648357692758347e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141583261338510e-12
56	5.600000000000000e-02	-1.375462223688255e-07	-2.663586869477752e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.121200289699887e-13
57	5.700000000000000e-02	-4.693562674072899e-08	-9.089158586236346e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.863733130441131e-13
58	5.800000000000000e-02	-1.569735303337156e-08	-3.039873013626852e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.837084446375768e-13
59	5.900000000000000e-02	-5.146497351237853e-09	-9.967099633302230e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.907673980932324e-13
60	6.000000000000000e-02	-1.654242374166669e-09	-3.204549396602687e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.798185188285127e-13
61	6.100000000000000e-02	-5.211919714093033e-10	-1.010724642845027e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.439898360603813e-13
62	6.200000000000000e-02	-1.608248393647159e-10	-3.131621796738431e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.914148404587080e-13
63	6.300000000000000e-02	-4.854502441004093e-11	-9.579297761427597e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.222565211205081e-13
64	6.400000000000000e-02	-1.437630848668065e-11	-2.942026365874659e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.162503388335954e-13
65	6.500000000000000e-02	-4.341770132861170e-12	-9.501825095041259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.649512473615639e-13
66	6.600000000000000e-02	-1.619723422984451e-12	-3.508783085242354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.922043709619381e-13
67	6.700000000000000e-02	-1.043002018070470e-12	-1.546416706261544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.444358647840845e-13
68	6.800000000000000e-02	-1.042970203497617e-12	-6.813135581130925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.911413949486401e-13
69	6.900000000000001e-02	-1.149491187363545e-12	-9.100854807260748e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102494575223848e-12
70	7.000000000000001e-02	-1.223222912304009e-12	4.042742608631060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.431989242920425e-12
71	7.100000000000001e-02	-1.217125149996625e-12	7.837637260846779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.621858997794949e-12
72	7.200000000000001e-02	-1.119690830333099e-12	9.990740526864212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.635610452690761e-12
73	7.300000000000000e-02	-9.458917911540598e-13	1.043001302668556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.484495347861788e-12
74	7.400000000000000e-02	-6.695130483197991e-13	8.388325199358868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102684298982318e-12
75	7.500000000000000e-02	-3.045178814934017e-13	3.973336825203471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.097001128652109e-13
76	7.600000000000000e-02	7.884607726031864e-14	-1.552654897665893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.590248314078837e-13
77	7.700000000000000e-02	3.852183893098962e-13	-6.364915679082355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.139012216445686e-13
78	7.800000000000000e-02	5.408410617576156e-13	-8.940024378367875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002501935519044e-12
79	7.900000000000000e-02	5.504307892978729e-13	-9.129341906252020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
80	8.000000000000000e-02	5.378184272518583e-13	-9.324118203535438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019313820856687e-12
81	8.100000000000000e-02	5.125273219833354e-13	-9.556423598434532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006018914597209e-12
82	8.200000000000000e-02	4.742142873394528e-13	-9.580217317811574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.689345823385477e-13
83	8.300000000000000e-02	4.146609345040108e-13	-9.051733968646656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.820904667022570e-13
84	8.400000000000001e-02	3.259784303687223e-13	-7.723131504624136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247992263417771e-13
85	8.500000000000001e-02	2.129062333224112e-13	-5.694206267847181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.069537805923049e-13
86	8.600000000000001e-02	1.022427068389934e-13	-3.551216292332860e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.856267276254683e-13
87	8.700000000000001e-02	6.057212657589779e-14	-1.690986545096521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478942962801597e-13
88	8.799999999999999e-02	1.253273441714615e-13	-1.467338097686574e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329046455255892e-13
89	8.900000000000000e-02	2.784391043831788e-13	1.727179349736613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892479462839353e-13
90	9.000000000000000e-02	5.053024693784182e-13	3.978747347688750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.998408398268788e-13
91	9.100000000000000e-02	7.671607463887364e-13	6.508657932729825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.310550959937576e-13
92	9.200000000000000e-02	1.021430609537936e-12	9.061163566004819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.535141350259618e-13
93	9.300000000000000e-02	1.232152598972314e-12	1.139111618813668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.439178884207531e-13
94	9.400000000000000e-02	1.365653727462877e-12	1.345420992297515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.708813145553930e-13
95	9.500000000000000e-02	1.413369696440821e-12	1.509780388433224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.337224563298286e-13
96	9.600000000000000e-02	1.357471494528932e-12	1.669038781879597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.955835736763997e-13
97	9.700000000000000e-02	1.184467437740960e-12	1.829185542319318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398800854041463e-13
98	9.800000000000000e-02	8.769380330990624e-13	1.932073021942616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207801852529893e-13
99	9.900000000000000e-02	4.680748793932195e-13	1.981022926283572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.549209608669615e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.978987758683319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021944884230511e-12
