44	4.400000000000000e-02	1.019498755255968e+02	-1.974250850292744e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038997510511919e+02
45	4.500000000000000e-02	2.696465611758203e+01	-5.221683203979895e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.392931223516220e+01
46	4.600000000000000e-02	-9.389883902091858e-13	4.709344372952059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
47	4.700000000000000e-02	-1.137536280602782e-12	4.324858036492554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
48	4.800000000000000e-02	-1.226043723772535e-12	3.691834390943473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.132498805516519e-12
49	4.900000000000000e-02	-1.164811152733539e-12	2.820821478666113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.621477100666611e-12
50	5.000000000000000e-02	-9.681774246386533e-13	1.808158611225626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.901906516449104e-12
51	5.100000000000000e-02	-6.960481379034720e-13	8.203049133981781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119651773690573e-12
52	5.200000000000000e-02	-4.216918970418302e-13	2.013819141081888e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.320912143694087e-13
53	5.300000000000000e-02	-2.056246637320143e-13	-4.995604472430292e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.234724194747651e-14
54	5.400000000000000e-02	-8.903590052807627e-14	-7.121870784476621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.787359253668452e-13
55	5.500000000000000e-02	-5.563190286556936e-14	-6.726534715143433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917248561935849e-13
56	5.600000000000000e-02	-1.536033200949217e-14	-6.092125303586703e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.992356659078426e-13
57	5.700000000000000e-02	3.261968255731193e-14	-5.871095849396970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.358017685400047e-13
58	5.800000000000000e-02	8.879463841506317e-14	-6.426219024946371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.206431619177107e-13
59	5.900000000000000e-02	1.536208380177676e-13	-7.730904906543741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.528430507398625e-13
60	6.000000000000000e-02	2.060794733098861e-13	-9.737615511920009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.089277761023822e-13
61	6.100000000000000e-02	2.312776020220863e-13	-1.208207399917331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.551932205080047e-13
62	6.200000000000000e-02	2.255100222888761e-13	-1.436335946172873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.672307155004241e-13
63	6.300000000000000e-02	1.928062203666584e-13	-1.637671387519873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038496088423307e-12
64	6.400000000000000e-02	1.415823137366448e-13	-1.800169190822493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071185686591471e-12
65	6.500000000000000e-02	8.242711040443524e-14	-1.911605817053567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069576109599327e-12
66	6.600000000000000e-02	2.582082937011531e-14	-1.958896483704831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037390623814526e-12
67	6.700000000000000e-02	-3.077169785286541e-14	-1.908553771178261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.548012316291034e-13
68	6.800000000000000e-02	-7.992309765201595e-14	-1.739791560095757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.185014007643959e-13
69	6.900000000000001e-02	-5.624899543522129e-14	-1.371168795535123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.518195258910206e-13
70	7.000000000000001e-02	4.701154452540929e-14	-8.660002040983157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.942121269634094e-13
71	7.100000000000001e-02	2.123573049706934e-13	-3.203445535827992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.777825211139509e-13
72	7.200000000000001e-02	4.076272062663602e-13	1.871934197100511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.109609399921412e-13
73	7.300000000000000e-02	5.922337351949754e-13	6.027588794700163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.809703882661732e-13
74	7.400000000000000e-02	7.303631488705456e-13	8.923497133865870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695557383453172e-13
75	7.500000000000000e-02	8.076707430150158e-13	1.046304947706521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673611913454453e-13
76	7.600000000000000e-02	8.272666568295626e-13	1.068135525322780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756838433538778e-13
77	7.700000000000000e-02	7.867876382430315e-13	9.411930946446579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007576140931406e-13
78	7.800000000000000e-02	6.732270922079376e-13	6.370744761792997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.442432473364388e-13
79	7.900000000000000e-02	5.145232711465268e-13	2.306321196081360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.954253567008164e-13
80	8.000000000000000e-02	3.390991941686778e-13	-1.820071630568681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.330872890233056e-13
81	8.100000000000000e-02	1.703521868209776e-13	-5.192111832762633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.384716889534596e-13
82	8.200000000000000e-02	2.319202744111738e-14	-7.327819003938051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.015989736581080e-13
83	8.300000000000000e-02	-1.069906003908689e-13	-7.865235161215073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991683968543443e-13
84	8.400000000000001e-02	-2.346647237725251e-13	-6.678204441752629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101962707004927e-13
85	8.500000000000001e-02	-3.761879800007861e-13	-4.007175848041520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.692583090035943e-13
86	8.600000000000001e-02	-5.354046297212709e-13	-3.624943788389417e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.166855004901106e-13
87	8.700000000000001e-02	-7.046121455241555e-13	3.461077231143344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.833414052062335e-13
88	8.799999999999999e-02	-8.620805510499603e-13	6.616085072324061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203733715079328e-12
89	8.900000000000000e-02	-9.963985669597152e-13	8.073093334289415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413291314107462e-12
90	9.000000000000000e-02	-1.108191192885288e-12	6.888246445085118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463898709770449e-12
91	9.100000000000000e-02	-1.206504506864261e-12	4.022511522748640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414226108698033e-12
92	9.200000000000000e-02	-1.264798385999992e-12	-6.371586743914088e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264469358675351e-12
93	9.300000000000000e-02	-1.263436402457018e-12	-4.686942798679371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021403717071525e-12
94	9.400000000000000e-02	-1.190193303556296e-12	-9.743946766412224e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.870180561876803e-13
95	9.500000000000000e-02	-1.045397702245954e-12	-1.507026132093937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671727539927275e-13
96	9.600000000000000e-02	-8.415603769064645e-13	-2.061334756990833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.229083143980700e-13
97	9.700000000000000e-02	-6.019142984342139e-13	-2.620722566348865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.514210154990018e-13
98	9.800000000000000e-02	-3.585367520024605e-13	-3.139737139427970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262816534993998e-12
99	9.900000000000000e-02	-1.517377268082049e-13	-3.550625042462017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681797160936114e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.746686973456005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934780833552984e-12
