65	6.500000000000000e-02	-6.589736294855968e-13	-1.276097061418461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.945012635061407e-20
66	6.600000000000000e-02	-6.494215227031965e-13	-1.257600448386575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.563346947502948e-19
67	6.700000000000000e-02	-4.380839056128550e-13	-8.483553343318227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.905258261694883e-18
68	6.800000000000000e-02	-1.304305139830117e-13	-2.526566636248846e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.082608732266942e-17
69	6.900000000000001e-02	1.208224671223981e-13	2.333495339738569e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.212859322635063e-16
70	7.000000000000001e-02	2.547279105305231e-13	4.886419100576179e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394313208904860e-15
71	7.100000000000001e-02	2.995091579144769e-13	5.472315982293043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691997571973506e-14
72	7.200000000000001e-02	3.357972764618968e-13	4.304313526011921e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135234817539036e-13
73	7.300000000000000e-02	6.134686039128619e-13	-2.140007705977165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.239781266595966e-13
74	7.400000000000000e-02	2.433935919685811e-12	-3.793669955691808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.392978660939385e-12
75	7.500000000000000e-02	1.297323907299702e-11	-2.403607480283571e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.538541472894081e-11
76	7.600000000000000e-02	7.047937391138128e-11	-1.342713755593617e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398168140998839e-10
77	7.700000000000000e-02	3.683271250540643e-10	-7.091393147832044e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.345250925602363e-10
78	7.800000000000000e-02	1.842963397558900e-09	-3.563420142301191e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.683105646448577e-09
79	7.900000000000000e-02	8.820187194515466e-09	-1.707475592648867e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763755324036173e-08
80	8.000000000000000e-02	-3.180849268107896e+01	-6.159688136717619e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.070601609233563e-08
81	8.100000000000000e-02	-1.446476667074355e+02	-2.801090027964679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.530293781750515e-07
82	8.200000000000000e-02	-3.164137108751756e+02	-6.127325192254789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476823797474935e-06
83	8.300000000000000e-02	-5.159377748593738e+02	-9.991092162997575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.910133495490300e-06
84	8.400000000000001e-02	-7.138516509663302e+02	-1.382367821755453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263258863877127e-05
85	8.500000000000001e-02	-8.911069948097663e+02	-1.725621435930666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.295263364743732e-05
86	8.600000000000001e-02	-1.039805797152018e+03	-2.013575831422172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.910378248088819e-04
87	8.700000000000001e-02	-1.157943645811587e+03	-2.242350121017839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.775308501502877e-04
88	8.799999999999999e-02	-1.245005942553302e+03	-2.410949727686719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.143296560892850e-03
89	8.900000000000000e-02	-1.298199818738322e+03	-2.513971876643975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.676071800640784e-03
90	9.000000000000000e-02	-1.312157229755073e+03	-2.541036762592157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.851206095806447e-02
91	9.100000000000000e-02	-1.285511445315921e+03	-2.489537919793393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.040843230128303e-02
92	9.200000000000000e-02	-1.175082682233483e+03	-2.275958004503013e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.169775142015169e-01
93	9.300000000000000e-02	-1.003728279489478e+03	-1.944795999667527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.600563082736016e-01
94	9.400000000000000e-02	-8.012849413910915e+02	-1.554358295525416e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382230956813146e+00
95	9.500000000000000e-02	-5.982088248629566e+02	-1.164739856342756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260250640978597e+00
96	9.600000000000000e-02	-4.172947460415505e+02	-8.223112716091203e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.344968670551737e+00
97	9.700000000000000e-02	-2.698996809810001e+02	-5.532438329577193e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579420587729390e+01
98	9.800000000000000e-02	-1.565697196859863e+02	-3.659206171974955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.239087450599231e+01
99	9.900000000000000e-02	-7.013856783630771e+01	-2.583887192794555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.329279304598489e+01
100	1.000000000000000e-01	0.000000000000000e+00	-2.279460260130241e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177108216776807e+02
