20	2.000000000000000e-02	1.206316303822690e-13	5.305712277381022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.619226408293055e-12
21	2.100000000000000e-02	-4.889711601917022e-14	4.568751120630929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.408190049775179e-12
22	2.200000000000000e-02	-2.677646120429283e-13	3.344417555864979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.994814411593432e-12
23	2.300000000000000e-02	-4.171693473264717e-13	1.868794624668043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.382210741835975e-12
24	2.400000000000000e-02	-4.336639354875025e-13	4.152396483412933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.480927678489496e-13
25	2.500000000000000e-02	-3.564507388537191e-13	-7.633644539800989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774897012649975e-14
26	2.600000000000000e-02	-2.993364919681693e-13	-1.481304119367741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.656056660291250e-13
27	2.700000000000000e-02	-3.461970569180126e-13	-1.708708643525974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361762924015557e-13
28	2.800000000000000e-02	-4.204668717564837e-13	-1.704712792568230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.598430290013155e-13
29	2.900000000000000e-02	-5.018753844998554e-13	-1.544023926410608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.954551425846874e-13
30	3.000000000000000e-02	-4.897317326937251e-13	-1.183096634351312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212167422124984e-13
31	3.100000000000000e-02	-3.524263057020933e-13	-7.055198629637659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190258492153395e-14
32	3.200000000000000e-02	-1.485154184450569e-13	-2.762508094444134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.860113864452648e-15
33	3.300000000000000e-02	1.122839865922451e-14	1.092622944675572e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.586118034674378e-15
34	3.400000000000000e-02	7.175514040873087e-14	8.103967158620338e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.990643395066632e-14
35	3.500000000000000e-02	4.476803823626462e-14	-1.863838871372293e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.573052049077648e-14
36	3.600000000000000e-02	-4.964705071113357e-14	-1.640266612684096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.505595294574053e-14
37	3.700000000000000e-02	-1.482899315773591e-13	-2.519556813235068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818057721092103e-14
38	3.800000000000000e-02	-2.206360603271340e-13	-1.917125538386155e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216361232236872e-13
39	3.900000000000000e-02	-2.746647741006517e-13	-3.274719698843285e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.577541942911618e-13
40	4.000000000000000e-02	-3.178163366350576e-13	1.217552858923624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.806904959115699e-13
41	4.100000000000000e-02	-3.509757750744898e-13	1.649474984083486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.361542969857043e-13
42	4.200000000000000e-02	-4.291932107438670e-13	-2.083547038537981e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.184338201021371e-13
43	4.300000000000000e-02	-5.320092223845925e-13	-3.834029748173472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.340207775373968e-13
44	4.400000000000000e-02	-5.952861859522930e-13	-7.604223311661259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.026057826602094e-13
45	4.500000000000000e-02	-5.929743797372880e-13	-1.003550016364911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.474337967495721e-14
46	4.600000000000000e-02	-5.326874020578834e-13	-1.022835838965714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.497246028776721e-15
47	4.700000000000000e-02	-3.992836822816572e-13	-7.732095259446360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040034217443382e-26
48	4.800000000000000e-02	-2.088265429667740e-13	-4.043908615782038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.285643692801022e-27
49	4.900000000000000e-02	-2.601431998907006e-14	-5.037651404028640e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
50	5.000000000000000e-02	1.085169046645085e-13	2.101420822738203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.465228351371170e-27
51	5.100000000000000e-02	1.856478007146326e-13	3.595054202139138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
52	5.200000000000000e-02	2.169853360526251e-13	4.201902964515282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.099196891348620e-27
53	5.300000000000000e-02	2.232405189348559e-13	4.323034060167084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.720543656842535e-27
54	5.400000000000000e-02	2.259815194730889e-13	4.376113307349689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
55	5.500000000000000e-02	3.889123443254788e-13	7.531255163535411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
56	5.600000000000000e-02	7.265152916577147e-13	1.406890812677676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
57	5.700000000000000e-02	1.097437454739573e-12	2.125178492855312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
58	5.800000000000000e-02	1.349073557574758e-12	2.612469710647903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
59	5.900000000000000e-02	1.410574334612782e-12	2.731565453271435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-26
60	6.000000000000000e-02	-1.362473785561093e+01	-2.638419140561125e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012523398458143e-13
61	6.100000000000000e-02	-9.017312314098784e+01	-1.746195021002789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-13
62	6.200000000000000e-02	-2.220671570008004e+02	-4.300312004018655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
63	6.300000000000000e-02	-3.892680011790971e+02	-7.538142428890435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
64	6.400000000000000e-02	-5.713434069367866e+02	-1.106401750015790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
65	6.500000000000000e-02	-7.520393589980223e+02	-1.456317956545923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
66	6.600000000000000e-02	-9.192442293482551e+02	-1.780108795681530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
67	6.700000000000000e-02	-1.063750912790047e+03	-2.059944784874397e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
68	6.800000000000000e-02	-1.178877582350075e+03	-2.282886621829553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
69	6.900000000000001e-02	-1.257871505134928e+03	-2.435857695528217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
70	7.000000000000001e-02	-1.294070644673242e+03	-2.505957027817680e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
71	7.100000000000001e-02	-1.292723489450023e+03	-2.503348272945540e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	-1.225274895446842e+03	-2.372734632295829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
73	7.300000000000000e-02	-1.093357734680560e+03	-2.117278148932438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
74	7.400000000000000e-02	-9.213607457673603e+02	-1.784207412103116e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-7.347939446394256e+02	-1.422922355241273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
76	7.600000000000000e-02	-5.557546661420473e+02	-1.076214283272609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
77	7.700000000000000e-02	-3.994294886174679e+02	-7.734918786997998e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
78	7.800000000000000e-02	-2.732834933055032e+02	-5.292112091828036e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875832822406664e-12
79	7.900000000000000e-02	-1.782777831322228e+02	-3.452334425349411e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506350599811412e-12
80	8.000000000000000e-02	-1.110472342609214e+02	-2.150420444674734e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
81	8.100000000000000e-02	-6.612856087833586e+01	-1.280574074952320e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
82	8.200000000000000e-02	-3.768951805325335e+01	-7.298543787341907e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065814103640150e-12
83	8.300000000000000e-02	-2.057903670620653e+01	-3.985113322206529e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
84	8.400000000000001e-02	-1.077399755029555e+01	-2.086375654218711e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
85	8.500000000000001e-02	-5.412653033317196e+00	-1.048155752841763e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.375077994860476e-13
86	8.600000000000001e-02	-2.611116031647961e+00	-5.056404452792945e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.805045250577678e-13
87	8.700000000000001e-02	-1.210318220150551e+00	-2.343771155126337e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.680700271819660e-13
88	8.799999999999999e-02	-5.393666894128949e-01	-1.044479102796984e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.105293799876563e-13
89	8.900000000000000e-02	-2.312153643972113e-01	-4.477466278505631e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.901768211444505e-13
90	9.000000000000000e-02	-9.539377159457871e-02	-1.847292443735157e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.568848325867350e-12
91	9.100000000000000e-02	-3.789692520003496e-02	-7.338708016235988e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937950660004574e-11
92	9.200000000000000e-02	-1.450324976448696e-02	-2.808542275058183e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800728212375535e-10
93	9.300000000000000e-02	-5.349169349574064e-03	-1.035862340615292e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.759812167829061e-10
94	9.400000000000000e-02	-1.902096691894442e-03	-3.683400630581578e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.214725871353991e-09
95	9.500000000000000e-02	-6.523048101374727e-04	-1.263207746241707e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286506177218712e-08
96	9.600000000000000e-02	-2.157516423293648e-04	-4.178976596155560e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.978115198243948e-08
97	9.700000000000000e-02	-6.888832777552536e-05	-1.337624163482662e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862870065143539e-07
98	9.800000000000000e-02	-2.120971457103718e-05	-4.237804313179813e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.742128015379849e-07
99	9.900000000000000e-02	-5.745394239570510e-06	-1.569625091533987e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360114879496720e-06
100	1.000000000000000e-01	0.000000000000000e+00	-1.547470615519569e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.991103896870174e-06
