31	3.100000000000000e-02	-5.178533393398194e-13	-4.542170116786617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.832966831004118e-13
32	3.200000000000000e-02	-8.703423660087009e-13	8.157325131722038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.291584824472150e-12
33	3.300000000000000e-02	-1.114634730022628e-12	1.887483938510494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.089327244700645e-12
34	3.400000000000000e-02	-1.221869754367778e-12	2.564919840339373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.546388664499962e-12
35	3.500000000000000e-02	-1.192594798423579e-12	2.771494826822939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.623788572874946e-12
36	3.600000000000000e-02	-1.116258016495460e-12	2.702380657982074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.511761387625809e-12
37	3.700000000000000e-02	-9.675879323132312e-13	2.438058667614839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.226596014546420e-12
38	3.800000000000000e-02	-6.647538301121336e-13	2.157912088935141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.779094841182195e-12
39	3.900000000000000e-02	-1.516897592993417e-13	2.035660319763206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.202900228229763e-12
40	4.000000000000000e-02	5.007436661063650e-13	2.075941395102067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.712678606846879e-13
41	4.100000000000000e-02	1.129970699608924e-12	2.179227703921859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.622352291165268e-15
42	4.200000000000000e-02	1.554849970935340e-12	2.237423287251183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.994495536099418e-13
43	4.300000000000000e-02	1.665192509657329e-12	2.238499477476805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.092363500891068e-13
44	4.400000000000000e-02	-9.171330746082283e+00	-1.776020562106926e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618527782440651e-13
45	4.500000000000000e-02	-7.073013450185326e+01	-1.369683165003453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110667527536862e-13
46	4.600000000000000e-02	-1.829654085528028e+02	-3.543109901285205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
47	4.700000000000000e-02	-3.323898655194866e+02	-6.436702068025460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
48	4.800000000000000e-02	-5.034527631786533e+02	-9.749320836965167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
49	4.900000000000000e-02	-6.815841463138161e+02	-1.319882023856205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
50	5.000000000000000e-02	-8.544109083140562e+02	-1.654559609359145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
51	5.100000000000000e-02	-1.009981445263016e+03	-1.955820658741077e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
52	5.200000000000000e-02	-1.136483708007961e+03	-2.200791237175442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
53	5.300000000000000e-02	-1.225489078280039e+03	-2.373149395568831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
54	5.400000000000000e-02	-1.273731948183230e+03	-2.466571311422986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
55	5.500000000000000e-02	-1.281823194190439e+03	-2.482239941940980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
56	5.600000000000000e-02	-1.231953029869648e+03	-2.385666783997457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
57	5.700000000000000e-02	-1.121848048194153e+03	-2.172449403815624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
58	5.800000000000000e-02	-9.692179128821346e+02	-1.876882417719210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
59	5.900000000000000e-02	-7.965601377312515e+02	-1.542532073842911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
60	6.000000000000000e-02	-6.242544977073547e+02	-1.208863636707834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
61	6.100000000000000e-02	-4.674465924209356e+02	-9.052064338438455e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
62	6.200000000000000e-02	-3.350406786966639e+02	-6.488034844471016e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
63	6.300000000000000e-02	-2.302160824972860e+02	-4.458115267705499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
64	6.400000000000000e-02	-1.518606981315102e+02	-2.940769774033832e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108446667785756e-12
65	6.500000000000000e-02	-9.628469233552417e+01	-1.864545049550916e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.776356839400250e-12
66	6.600000000000000e-02	-5.874107659376546e+01	-1.137516056929700e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.053468506346690e-12
67	6.700000000000000e-02	-3.451579529371759e+01	-6.683955017683169e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.366107310081134e-12
68	6.800000000000000e-02	-1.955052150875689e+01	-3.785942210653772e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.550848421378760e-12
69	6.900000000000001e-02	-1.068309433642967e+01	-2.068772322547317e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.202682480856311e-12
70	7.000000000000001e-02	-5.635516921343641e+00	-1.091313159181349e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818101225126156e-12
71	7.100000000000001e-02	-2.871698291563361e+00	-5.561019829275601e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545430450278218e-12
72	7.200000000000001e-02	-1.414351590550187e+00	-2.738880077938962e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270317184776104e-12
73	7.300000000000000e-02	-6.736169532604759e-01	-1.304453620848615e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.223732888585801e-13
74	7.400000000000000e-02	-3.103920739784528e-01	-6.010716666555979e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.505595979116151e-13
75	7.500000000000000e-02	-1.384328113789975e-01	-2.680739865192904e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.450262215347720e-13
76	7.600000000000000e-02	-5.978232412529295e-02	-1.157679728673229e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846123502488808e-14
77	7.700000000000000e-02	-2.500768520339900e-02	-4.842717416005191e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.662695147177430e-14
78	7.800000000000000e-02	-1.013658043884207e-02	-1.962940361368751e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.398527541140453e-14
79	7.900000000000000e-02	-3.982630957151791e-03	-7.712331685733099e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.448450272702246e-14
80	8.000000000000000e-02	-1.517247305473901e-03	-2.938136773261714e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.906157061838726e-14
81	8.100000000000000e-02	-5.606894174285422e-04	-1.085770388152910e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430898786240590e-14
82	8.200000000000000e-02	-2.010926406900780e-04	-3.894142241724586e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.391614467231462e-14
83	8.300000000000000e-02	-7.004789369835809e-05	-1.356471626525010e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099014000464915e-13
84	8.400000000000001e-02	-2.372145808232523e-05	-4.593640577378443e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.427927871430756e-13
85	8.500000000000001e-02	-7.818792375379112e-06	-1.514102607340333e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.318079929327632e-13
86	8.600000000000001e-02	-2.511334662847532e-06	-4.863178491023233e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.879858509947317e-14
87	8.700000000000001e-02	-7.867805368636592e-07	-1.523593888472948e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.600510869217378e-14
88	8.799999999999999e-02	-2.405506784500640e-07	-4.658244031739392e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.983226133313848e-15
89	8.900000000000000e-02	-7.176940390774902e-08	-1.389809727422251e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.180829693572027e-14
90	9.000000000000000e-02	-2.088391680896239e-08	-4.044189895504377e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900099559700233e-13
91	9.100000000000000e-02	-5.921637471992849e-09	-1.146807723409703e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.521467642483177e-13
92	9.200000000000000e-02	-1.634308579150212e-09	-3.166379639514590e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.028357311544057e-13
93	9.300000000000000e-02	-4.382216027546629e-10	-8.507635553231441e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110808088903677e-12
94	9.400000000000000e-02	-1.136395418467899e-10	-2.225313797840154e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275168541483399e-12
95	9.500000000000000e-02	-2.805960848676536e-11	-5.684561814224625e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872764e-12
96	9.600000000000000e-02	-6.171951894465417e-12	-1.439777898973218e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263029205482290e-12
97	9.700000000000000e-02	-8.085112580512328e-13	-3.809444696967011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158677524568953e-12
98	9.800000000000000e-02	3.092035168238029e-13	-1.214282279293434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.362561895302366e-13
99	9.900000000000000e-02	2.953498522552872e-13	-5.419404272940015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.752066855281137e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.412894128570176e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762410949642849e-13
