55	5.500000000000000e-02	2.770459969761491e+02	-5.364972662110339e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.540919939523012e+02
56	5.600000000000000e-02	3.623680574809291e+02	-7.017227259105893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247361149618603e+02
57	5.700000000000000e-02	4.625635056582517e+02	-8.957503769888707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.251270113165066e+02
58	5.800000000000000e-02	5.756537546655444e+02	-1.114748702500716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151307509331091e+03
59	5.900000000000000e-02	6.975737643103088e+02	-1.350845785962526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395147528620620e+03
60	6.000000000000000e-02	8.219220381668281e+02	-1.591645182850492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643844076333657e+03
61	6.100000000000000e-02	9.399896501244696e+02	-1.820282130269707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879979300248941e+03
62	6.200000000000000e-02	1.041212024034202e+03	-2.016298414477695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082424048068407e+03
63	6.300000000000000e-02	1.114367824496351e+03	-2.157964012911882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228735648992704e+03
64	6.400000000000000e-02	1.149603567129658e+03	-2.226197735116906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299207134259317e+03
65	6.500000000000000e-02	1.145728294804953e+03	-2.218693302529108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291456589609909e+03
66	6.600000000000000e-02	1.111447604451543e+03	-2.152309031111484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222895208903089e+03
67	6.700000000000000e-02	1.043971184894693e+03	-2.021641506508791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087942369789389e+03
68	6.800000000000000e-02	9.429944200077390e+02	-1.826100842128252e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885988840015480e+03
69	6.900000000000001e-02	8.110680988380677e+02	-1.570626619719981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622136197676140e+03
70	7.000000000000001e-02	6.567133464985812e+02	-1.271719927110579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313426692997165e+03
71	7.100000000000001e-02	4.926973495797445e+02	-9.541043148214458e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.853946991594909e+02
72	7.200000000000001e-02	3.332033318643426e+02	-6.452454776057145e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664066637286870e+02
73	7.300000000000000e-02	1.924768442519261e+02	-3.727298061591374e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.849536885038538e+02
74	7.400000000000000e-02	8.388551631018997e+01	-1.624436038286895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677710326203807e+02
75	7.500000000000000e-02	1.776654757051221e+01	-3.440477143009741e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.553309514102421e+01
76	7.600000000000000e-02	-1.425489190430231e-12	3.767239624365714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
77	7.700000000000000e-02	-1.243410387383011e-12	4.119833710315350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
78	7.800000000000000e-02	-9.699642252123001e-13	4.110513462297001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.092624249723990e-12
79	7.900000000000000e-02	-6.195408623009592e-13	3.750163872929296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.556117159021476e-12
80	8.000000000000000e-02	-2.576551126036863e-13	3.157469928104389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.888165572296890e-12
81	8.100000000000000e-02	8.090261931855480e-14	2.416367097675659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166903984364296e-12
82	8.200000000000000e-02	3.378535431649160e-13	1.574084649626604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.750002746383604e-13
83	8.300000000000000e-02	4.659381368234876e-13	8.039807436258247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.076426605891774e-14
84	8.400000000000001e-02	4.594187361218283e-13	2.154953617294785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.481374098333999e-13
85	8.500000000000001e-02	3.386308099305502e-13	-1.340018941419463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.078290905134845e-13
86	8.600000000000001e-02	2.127943323412721e-13	-3.830176683351067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.105838057766140e-13
87	8.700000000000001e-02	1.267991454040188e-13	-5.807026803781581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.266727200977008e-13
88	8.799999999999999e-02	9.181216069355900e-14	-7.439940863840121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760090548591699e-13
89	8.900000000000000e-02	1.074449788142843e-13	-8.906580515672504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.673788189323520e-13
90	9.000000000000000e-02	1.615784102192899e-13	-1.028942089096798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.929218202571254e-13
91	9.100000000000000e-02	2.343634010529763e-13	-1.155504736160618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.310634810014921e-13
92	9.200000000000000e-02	3.064122846881891e-13	-1.253298104327928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.536126428075748e-13
93	9.300000000000000e-02	3.587847169801180e-13	-1.307014036330962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033723863109338e-12
94	9.400000000000000e-02	3.793835300563261e-13	-1.304084168461881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052809698923741e-12
95	9.500000000000000e-02	3.789045363386872e-13	-1.270977812081121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035234656283930e-12
96	9.600000000000000e-02	3.567479933773947e-13	-1.211487083667097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.823572332691360e-13
97	9.700000000000000e-02	3.144415120554196e-13	-1.129560934868776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.977442706251863e-13
98	9.800000000000000e-02	2.409423205448688e-13	-1.053410337258526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.849210796015366e-13
99	9.900000000000000e-02	1.325824480892762e-13	-1.006218599997391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.521914988138144e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.953622180462308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.140028391916170e-13
