18	1.800000000000000e-02	-9.912734062005778e-13	2.030920059102957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.040036015051823e-12
19	1.900000000000000e-02	-6.842427990412308e-13	1.474521706928378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.445682534315223e-12
20	2.000000000000000e-02	-2.306997457067240e-13	9.647432544576400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.288910200907753e-13
21	2.100000000000000e-02	3.854478710680327e-13	5.912526296225310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.012632601077874e-14
22	2.200000000000000e-02	1.108468545706857e-12	3.791905619018494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.126553815355379e-13
23	2.300000000000000e-02	1.821584784022024e-12	3.208587495201244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655894038238507e-12
24	2.400000000000000e-02	2.356741558581544e-12	3.610993555626812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170270653192145e-12
25	2.500000000000000e-02	2.569836278559503e-12	4.866643518726074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318523887893445e-12
26	2.600000000000000e-02	2.540041590909080e-12	5.443615164103777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.258934512592599e-12
27	2.700000000000000e-02	-2.382857984152193e+01	-4.614384644499789e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964650664376677e-12
28	2.800000000000000e-02	-9.848947766655758e+01	-1.907240533896251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
29	2.900000000000000e-02	-2.164245874460382e+02	-4.191044114441599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
30	3.000000000000000e-02	-3.671132671889927e+02	-7.109117849973814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
31	3.100000000000000e-02	-5.381967460865857e+02	-1.042213517288186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
32	3.200000000000000e-02	-7.155980103061626e+02	-1.385749588247467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
33	3.300000000000000e-02	-8.850004574529765e+02	-1.713796016550662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
34	3.400000000000000e-02	-1.033864105371722e+03	-2.002069231173156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
35	3.500000000000000e-02	-1.150632499150766e+03	-2.228190253407969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
36	3.600000000000000e-02	-1.225402181192377e+03	-2.372981120082161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
37	3.700000000000000e-02	-1.256844843759476e+03	-2.433869574323558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
38	3.800000000000000e-02	-1.251681485011364e+03	-2.423870773102593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
39	3.900000000000000e-02	-1.189143873666162e+03	-2.302767209476813e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
40	4.000000000000000e-02	-1.072938939513207e+03	-2.077737322116050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
41	4.100000000000000e-02	-9.234540164447596e+02	-1.788261013339454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
42	4.200000000000000e-02	-7.602704076782161e+02	-1.472257313776031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
43	4.300000000000000e-02	-6.000532313812654e+02	-1.161998085988796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
44	4.400000000000000e-02	-4.548856581550671e+02	-8.808822892315904e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
45	4.500000000000000e-02	-3.317563073068276e+02	-6.424433265993078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
46	4.600000000000000e-02	-2.331111429233033e+02	-4.514177871786659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
47	4.700000000000000e-02	-1.580084349351480e+02	-3.059820185320635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
48	4.800000000000000e-02	-1.034317439644327e+02	-2.002947109217178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-13
49	4.900000000000000e-02	-6.545047738504893e+01	-1.267443044568083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
50	5.000000000000000e-02	-4.007191112756298e+01	-7.759892222387496e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.335820343228988e-12
51	5.100000000000000e-02	-2.375628670712754e+01	-4.600385139221328e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.811883976188255e-12
52	5.200000000000000e-02	-1.364698553504591e+01	-2.642727385157938e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.957545237019076e-12
53	5.300000000000000e-02	-7.601387074611898e+00	-1.472002277402060e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.803890370410954e-12
54	5.400000000000000e-02	-4.107701322859419e+00	-7.954529407311508e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468158927764307e-12
55	5.500000000000000e-02	-2.154684349960479e+00	-4.172528301863810e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.918110611626616e-13
56	5.600000000000000e-02	-1.097629844048662e+00	-2.125551053150510e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.971401316808624e-14
57	5.700000000000000e-02	-5.432584072937808e-01	-1.052015382069393e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.249756350802272e-13
58	5.800000000000000e-02	-2.613427348533952e-01	-5.060880298714881e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.975042931069765e-13
59	5.900000000000000e-02	-1.222444215543061e-01	-2.367253044250639e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.143380497178555e-13
60	6.000000000000000e-02	-5.561747316942955e-02	-1.077027736735704e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.817355262065064e-13
61	6.100000000000000e-02	-2.462041279343283e-02	-4.767722436497477e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092737011987310e-12
62	6.200000000000000e-02	-1.060744392871729e-02	-2.054122684308478e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140863445381335e-12
63	6.300000000000000e-02	-4.449185472033631e-03	-8.615810620783702e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082670411656217e-12
64	6.400000000000000e-02	-1.817290723430165e-03	-3.519168355172692e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.477001652712479e-13
65	6.500000000000000e-02	-7.230416336755362e-04	-1.400164103879035e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.952549871942158e-13
66	6.600000000000000e-02	-2.803009128688574e-04	-5.428003841264075e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026846572522611e-13
67	6.700000000000000e-02	-1.059126368404842e-04	-2.050989395371127e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131210739229588e-13
68	6.800000000000000e-02	-3.902032757315002e-05	-7.556253966640084e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235310139770240e-13
69	6.900000000000001e-02	-1.402276092466852e-05	-2.715496009328570e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.697611523603830e-13
70	7.000000000000001e-02	-4.917872898169453e-06	-9.523420370270538e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.342292492572167e-13
71	7.100000000000001e-02	-1.683995938738566e-06	-3.261044747539943e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.277226838734363e-13
72	7.200000000000001e-02	-5.633132453242522e-07	-1.090852350610136e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.862869840429091e-13
73	7.300000000000000e-02	-1.841702611585948e-07	-3.566454898248957e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.778536462569929e-13
74	7.400000000000000e-02	-5.887563639528947e-08	-1.140136959468305e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.830235946071153e-13
75	7.500000000000000e-02	-1.840915912391862e-08	-3.565065919850204e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.621236966695775e-13
76	7.600000000000000e-02	-5.630906344185568e-09	-1.090547094635520e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.546368521008824e-13
77	7.700000000000000e-02	-1.684751721234094e-09	-3.263409124782375e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.655043850346763e-13
78	7.800000000000000e-02	-4.928997789311043e-10	-9.548410068634652e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779967833121223e-13
79	7.900000000000000e-02	-1.409788063630030e-10	-2.725788874944196e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.196741238520530e-13
80	8.000000000000000e-02	-3.956114399288789e-11	-7.525282389115311e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.007528348191434e-13
81	8.100000000000000e-02	-1.121210754226944e-11	-1.936960156853846e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209688302586436e-12
82	8.200000000000000e-02	-3.685452935802254e-12	-3.899262367474794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.671882507572497e-12
83	8.300000000000000e-02	-1.906538736072298e-12	2.096341237897385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.014793332103557e-12
84	8.400000000000001e-02	-1.614991939008847e-12	1.147841373004244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.207734675239952e-12
85	8.500000000000001e-02	-1.643739943413661e-12	1.203598582773393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.265275578960355e-12
86	8.600000000000001e-02	-1.694405748581578e-12	1.039818391244530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231365656897612e-12
87	8.700000000000001e-02	-1.658472212375787e-12	7.845585684582258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.063616515010859e-12
88	8.799999999999999e-02	-1.504135459218659e-12	4.660522714954718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.744803817347205e-12
89	8.900000000000000e-02	-1.236824613028367e-12	1.748919652922910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327138435556704e-12
90	9.000000000000000e-02	-9.186557941882907e-13	-1.310844404429366e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.118866227911918e-13
91	9.100000000000000e-02	-6.222688417039052e-13	-8.951546753235062e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.760432530398032e-13
92	9.200000000000000e-02	-3.806927874774398e-13	-1.055123786098071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.262064294541712e-13
93	9.300000000000000e-02	-1.911449482095585e-13	-1.170193808569352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307163997772368e-13
94	9.400000000000000e-02	-4.895937090692533e-14	-1.261127276771056e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616496163150418e-14
95	9.500000000000000e-02	3.609321746149969e-14	-9.025144201851759e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602275e-14
96	9.600000000000000e-02	7.312684520965813e-14	-1.840395149868373e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.263060489749961e-14
97	9.700000000000000e-02	8.686286583723633e-14	3.603812587935495e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.825285765600057e-14
98	9.800000000000000e-02	7.798419242791645e-14	6.850246024440172e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.260967406780931e-14
99	9.900000000000000e-02	4.747113310942037e-14	8.079024462684984e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.751230179312009e-15
100	1.000000000000000e-01	0.000000000000000e+00	7.865852969081716e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.061909007062620e-14
