29	2.900000000000000e-02	-7.593977168576214e-10	-1.464039667697017e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367276137e-12
30	3.000000000000000e-02	-2.645939626609137e-10	-5.058563178746406e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275258e-12
31	3.100000000000000e-02	-9.152581084345691e-11	-1.714215350225087e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.004110800325196e-12
32	3.200000000000000e-02	-3.175345523928939e-11	-5.700166946175214e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.317919701771261e-12
33	3.300000000000000e-02	-1.123691179721484e-11	-1.879764842653676e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.529847890036320e-12
34	3.400000000000000e-02	-4.129060408184732e-12	-6.456790409276336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.947881781741952e-13
35	3.500000000000000e-02	-1.580863117198870e-12	-2.618744257334754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.285493976476946e-13
36	3.600000000000000e-02	-6.399505762736490e-13	-1.365913864304498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.540431023370270e-14
37	3.700000000000000e-02	-2.789113623326556e-13	-8.454060608826722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576544502781982e-13
38	3.800000000000000e-02	-1.138424965944506e-13	-5.651663786999997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780081664110764e-13
39	3.900000000000000e-02	4.082164511365215e-15	-4.314026356920587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.268575276507424e-13
40	4.000000000000000e-02	1.191654365372778e-13	-4.175754759547851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348004850916136e-13
41	4.100000000000000e-02	2.305457192909774e-13	-4.863069351058327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.816735407323188e-13
42	4.200000000000000e-02	3.246340750029194e-13	-5.905417406306416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.295885185632948e-13
43	4.300000000000000e-02	3.931643540058945e-13	-6.949161237132620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.520174972262247e-13
44	4.400000000000000e-02	4.422804282919937e-13	-7.968691441921533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.537818849003626e-13
45	4.500000000000000e-02	4.860827947299292e-13	-9.150596966560627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.586175901878681e-13
46	4.600000000000000e-02	5.279856913762871e-13	-1.044557997355126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067393121763511e-12
47	4.700000000000000e-02	5.509304491463328e-13	-1.139585181754724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139409706549106e-12
48	4.800000000000000e-02	5.364091325912014e-13	-1.154765344840775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132727392503973e-12
49	4.900000000000000e-02	4.852685248270115e-13	-1.085815962042226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045981476565108e-12
50	5.000000000000000e-02	4.071070621838958e-13	-9.454889147848263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.953554383152767e-13
51	5.100000000000000e-02	3.263180487514750e-13	-7.697599171208307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238203606964055e-13
52	5.200000000000000e-02	3.101357295358279e-13	-5.141928042255700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.756637518698710e-13
53	5.300000000000000e-02	3.746678942527598e-13	-1.914539475735507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.735342876551638e-13
54	5.400000000000000e-02	4.984550055776754e-13	1.836389394106597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.036242650373183e-13
55	5.500000000000000e-02	6.488469367459108e-13	5.950531114332939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.415628313205703e-13
56	5.600000000000000e-02	8.023506037898111e-13	1.005289650854438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.832212603399570e-13
57	5.700000000000000e-02	9.483294601369394e-13	1.356412793068462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478809057186942e-13
58	5.800000000000000e-02	1.075965544784795e-12	1.601871122909955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.487628538780174e-13
59	5.900000000000000e-02	1.169592451583913e-12	1.735071837801973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.736052072798408e-13
60	6.000000000000000e-02	1.224726667555761e-12	1.758892926980792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.164382656946110e-13
61	6.100000000000000e-02	1.239488650600904e-12	1.679019263569685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.724468311653265e-13
62	6.200000000000000e-02	1.182542327550810e-12	1.446706468057567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.354663198658086e-13
63	6.300000000000000e-02	1.052656252757630e-12	1.088562533456260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.905249776401037e-13
64	6.400000000000000e-02	8.611476568503030e-13	6.813983474929140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.092750632538616e-13
65	6.500000000000000e-02	6.222865330401327e-13	3.040397683628852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.652810717795707e-13
66	6.600000000000000e-02	3.456411326743024e-13	3.318392479489106e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285050275953140e-13
67	6.700000000000000e-02	4.483103772936107e-14	-7.855354565033604e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.539591427460047e-14
68	6.800000000000000e-02	-2.627708344551088e-13	-1.065581836635494e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.572681935120282e-13
69	6.900000000000001e-02	-5.534688515547315e-13	2.068085073354540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.602643055232952e-13
70	7.000000000000001e-02	-7.924881035629693e-13	5.013014990145021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051359084511233e-12
71	7.100000000000001e-02	-9.456793710913645e-13	7.806824385868918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.348822048867848e-12
72	7.200000000000001e-02	-9.881952806999504e-13	9.751895273312172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491780987199909e-12
73	7.300000000000000e-02	-9.381257690349429e-13	1.065478006538786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.488336245711609e-12
74	7.400000000000000e-02	-8.525703673320899e-13	1.085135243038449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.412931797288177e-12
75	7.500000000000000e-02	-7.465342289568036e-13	9.967928437181330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.261275840068679e-12
76	7.600000000000000e-02	-6.196995197704955e-13	7.774244139892491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021159760879218e-12
77	7.700000000000000e-02	-4.624844876665153e-13	4.111214825295504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.747867083471889e-13
78	7.800000000000000e-02	-2.803642032370401e-13	-1.293446531849296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.135709115428792e-13
79	7.900000000000000e-02	-6.801854485179088e-14	-7.965365300917336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433111505736928e-13
80	8.000000000000000e-02	1.574379175578532e-13	-1.507852960179955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.360898379987229e-13
81	8.100000000000000e-02	3.572920577542420e-13	-2.155362942944154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470316695494951e-12
82	8.200000000000000e-02	4.860698046910826e-13	-2.629992343750179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844192011090744e-12
83	8.300000000000000e-02	5.122071541799289e-13	-2.852578997948208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
84	8.400000000000001e-02	4.863427537323340e-13	-2.902665194044795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
85	8.500000000000001e-02	4.804671556545567e-13	-2.905444479118145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980832233115204e-12
86	8.600000000000001e-02	5.312392999385660e-13	-2.780676618222649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967174531080523e-12
87	8.700000000000001e-02	6.719275297291170e-13	-2.440560895868128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932227757076092e-12
88	8.799999999999999e-02	8.599781042777905e-13	-1.926455396758088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854795393458521e-12
89	8.900000000000000e-02	1.037293143461602e-12	-1.302380987096377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709839793253794e-12
90	9.000000000000000e-02	1.151842000754398e-12	-6.408863016003050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482794263809124e-12
91	9.100000000000000e-02	1.180135848426767e-12	-1.464604328974075e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187699032659967e-12
92	9.200000000000000e-02	1.133322200355878e-12	4.970833719250301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.766294508702424e-13
93	9.300000000000000e-02	1.046159275453340e-12	8.098322076845577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.279637216420492e-13
94	9.400000000000000e-02	9.586368465669907e-13	8.687792785667902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.100011562444210e-13
95	9.500000000000000e-02	8.422932879190890e-13	6.356552677946466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.140423191060647e-13
96	9.600000000000000e-02	6.807292120607735e-13	2.384500864902698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.575941168769691e-13
97	9.700000000000000e-02	4.986532317493964e-13	-2.343877151717978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.196905274048605e-13
98	9.800000000000000e-02	3.179697116802226e-13	-6.712132298377535e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.645827331356506e-13
99	9.900000000000000e-02	1.515795553114005e-13	-9.737281755154144e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.544106229786182e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.084030494887190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.597909404638761e-13
