12	1.200000000000000e-02	-8.827366470988923e+02	-1.709412166650491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
13	1.300000000000000e-02	-7.339511950712507e+02	-1.421290377719993e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
14	1.400000000000000e-02	-5.885723255088235e+02	-1.139765407367123e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
15	1.500000000000000e-02	-4.560287463597326e+02	-8.830958700215466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
16	1.600000000000000e-02	-3.418934869143042e+02	-6.620738904979424e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
17	1.700000000000000e-02	-2.483436861220459e+02	-4.809154802432235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
18	1.800000000000000e-02	-1.749709022387055e+02	-3.388296952206972e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
19	1.900000000000000e-02	-1.196899873460309e+02	-2.317786638494792e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
20	2.000000000000000e-02	-7.956275586407551e+01	-1.540726142199679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
21	2.100000000000000e-02	-5.143538177537020e+01	-9.960418851091710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271871497010579e-12
22	2.200000000000000e-02	-3.236084356298932e+01	-6.266650409434271e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115552095143357e-12
23	2.300000000000000e-02	-1.982710102443997e+01	-3.839501603561584e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.521272659185342e-13
24	2.400000000000000e-02	-1.183668546241045e+01	-2.292164283510727e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
25	2.500000000000000e-02	-6.889059287689941e+00	-1.334060594613101e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.650857807879220e-13
26	2.600000000000000e-02	-3.910715856975412e+00	-7.573068692908906e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.167599846980011e-13
27	2.700000000000000e-02	-2.166253144798512e+00	-4.194931176738025e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.084821452783217e-13
28	2.800000000000000e-02	-1.171367807614375e+00	-2.268344005587767e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047873147783321e-13
29	2.900000000000000e-02	-6.185419692112720e-01	-1.197801372843511e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.677058657558518e-13
30	3.000000000000000e-02	-3.190694062178651e-01	-6.178752482836185e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985944824729359e-13
31	3.100000000000000e-02	-1.608342205229986e-01	-3.114541287933454e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236544283107378e-13
32	3.200000000000000e-02	-7.924581064006857e-02	-1.534588524332691e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.184918912462308e-13
33	3.300000000000000e-02	-3.817658545686835e-02	-7.392863984523120e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.445127433858829e-13
34	3.400000000000000e-02	-1.798668796693104e-02	-3.483107147522048e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.808482613136931e-13
35	3.500000000000000e-02	-8.289763049477133e-03	-1.605305711796053e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332091547125771e-13
36	3.600000000000000e-02	-3.738240504630003e-03	-7.239071610106052e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.291506386366883e-13
37	3.700000000000000e-02	-1.649752903349662e-03	-3.194732761113845e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.672929574013219e-13
38	3.800000000000000e-02	-7.126649343406643e-04	-1.380069712373021e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.761314598480173e-13
39	3.900000000000000e-02	-3.014060931734642e-04	-5.836703909389212e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.639777703348893e-13
40	4.000000000000000e-02	-1.248252115797015e-04	-2.417229838136017e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.143844334851155e-13
41	4.100000000000000e-02	-5.063130066035528e-05	-9.804709259495061e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415514213345918e-13
42	4.200000000000000e-02	-2.011804078615009e-05	-3.895841816931675e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.509036629378582e-13
43	4.300000000000000e-02	-7.832258083349427e-06	-1.516710135713858e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.211577442455287e-13
44	4.400000000000000e-02	-2.988204190442946e-06	-5.786630491555129e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053849738696228e-12
45	4.500000000000000e-02	-1.117495353925649e-06	-2.164017871685158e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.330201404271952e-12
46	4.600000000000000e-02	-4.097194650998002e-07	-7.934155351133574e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444550962953780e-12
47	4.700000000000000e-02	-1.473088411094445e-07	-2.852594679219528e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.485294816157032e-12
48	4.800000000000000e-02	-5.194817524235752e-08	-1.005942854367031e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.509613026008296e-12
49	4.900000000000000e-02	-1.797256954310458e-08	-3.480085984718733e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.482793523919793e-12
50	5.000000000000000e-02	-6.101657730451030e-09	-1.181323370107333e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.330078569266205e-12
51	5.100000000000000e-02	-2.033191755560241e-09	-3.935327706866804e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.972661517402427e-13
52	5.200000000000000e-02	-6.650586564063894e-10	-1.286962063253956e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.743046486150682e-13
53	5.300000000000000e-02	-2.134793321366658e-10	-4.137637433528155e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873461659867995e-13
54	5.400000000000000e-02	-6.710544976257899e-11	-1.316368855481768e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.715456340477683e-13
55	5.500000000000000e-02	-2.049694867699598e-11	-4.247537496409198e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437240637649840e-12
56	5.600000000000000e-02	-5.939495111934649e-12	-1.495471661715719e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.783087342132164e-12
57	5.700000000000000e-02	-1.511736914375324e-12	-6.604393316626333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898757129237657e-12
58	5.800000000000000e-02	-1.904576287183932e-13	-4.068308911483927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910408059468870e-12
59	5.900000000000000e-02	2.516215780928644e-13	-3.287317541629312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949185057082975e-12
60	6.000000000000000e-02	4.777145252171950e-13	-3.027325964359656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041018931018029e-12
61	6.100000000000000e-02	6.361970229528403e-13	-2.863772467214657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115042765999466e-12
62	6.200000000000000e-02	7.240953952647474e-13	-2.618203427395613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076129831436266e-12
63	6.300000000000000e-02	7.264356326750738e-13	-2.240184346335255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883261854780539e-12
64	6.400000000000000e-02	6.462176254272846e-13	-1.751549827531452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550714067038190e-12
65	6.500000000000000e-02	5.216510797502797e-13	-1.244359045042590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.164235327503948e-12
66	6.600000000000000e-02	4.000955961554691e-13	-8.177658240381577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.223880518351183e-13
67	6.700000000000000e-02	3.140642999138689e-13	-5.329719526443475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.892898327921631e-13
68	6.800000000000000e-02	2.831297755379492e-13	-4.208077365565821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898000e-13
69	6.900000000000001e-02	2.900231062082957e-13	-4.308698252154076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.125233272006389e-13
70	7.000000000000001e-02	3.144132611451172e-13	-5.166182941959766e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.811938011140640e-13
71	7.100000000000001e-02	3.527159566653889e-13	-6.538126149679066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.903433392401921e-13
72	7.200000000000001e-02	3.892488956091590e-13	-7.911315304796096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.977874612367742e-13
73	7.300000000000000e-02	3.939961610903186e-13	-8.561609916918027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.361157960896225e-13
74	7.400000000000000e-02	3.475839204378214e-13	-8.048415278266839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.632022982523388e-13
75	7.500000000000000e-02	2.310444456389614e-13	-5.998712102670574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.408166066034416e-13
76	7.600000000000000e-02	5.179054366691858e-14	-2.574214353605037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847224012813239e-13
77	7.700000000000000e-02	-1.532354104051010e-13	1.993640450450171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.561865605773538e-13
78	7.800000000000000e-02	-3.067622000505293e-13	7.855599834710800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.124236311745914e-13
79	7.900000000000000e-02	-3.791987456108470e-13	1.428806873100275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.117031442206055e-12
80	8.000000000000000e-02	-3.593038699343485e-13	2.055942097626951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.420987803917805e-12
81	8.100000000000000e-02	-2.461832493674648e-13	2.580457582356617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.578725814975709e-12
82	8.200000000000000e-02	-5.214867232261462e-14	2.933347813008411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.566922969444684e-12
83	8.300000000000000e-02	1.942736378948551e-13	3.088158448945216e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.400444527867085e-12
84	8.400000000000001e-02	4.921709629177674e-13	2.976435022878846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044853473706001e-12
85	8.500000000000001e-02	8.175069972908915e-13	2.602369713879064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.263509443795319e-13
86	8.600000000000001e-02	1.130535508029348e-12	2.051158952166339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.132157974074965e-14
87	8.700000000000001e-02	1.367132665340991e-12	1.455618289371423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.154546129182647e-13
88	8.799999999999999e-02	1.417541250053117e-12	8.901124868913718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.578891383222436e-13
89	8.900000000000000e-02	1.266436157724716e-12	4.736042432309284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
90	9.000000000000000e-02	1.042475724515433e-12	5.228714411475642e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015474759398473e-12
91	9.100000000000000e-02	7.964392791240538e-13	-3.696320340078572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.873164407156810e-13
92	9.200000000000000e-02	5.519603877265863e-13	-7.382695755289107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.332011571979316e-13
93	9.300000000000000e-02	3.272644694540244e-13	-9.985167515748521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.428963027551619e-13
94	9.400000000000000e-02	1.328933714459592e-13	-1.108121605843410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.051249081131787e-13
95	9.500000000000000e-02	-2.716748411131536e-14	-1.070305284047311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.255357879517560e-13
96	9.600000000000000e-02	-1.474621178633746e-13	-9.389688598968320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.374193164016649e-13
97	9.700000000000000e-02	-2.124744072123674e-13	-7.890611628135442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949950251497547e-13
98	9.800000000000000e-02	-1.950738284898302e-13	-6.784116117700673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552564214113969e-13
99	9.900000000000000e-02	-1.192510866843228e-13	-5.899075216955202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853758476262426e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.472610930272760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.826044132429210e-13
