26	2.600000000000000e-02	-2.069699514535898e-12	-1.572700510105527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.257560463307815e-12
27	2.700000000000000e-02	-2.095057355956510e-12	-1.715784162589820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209030224303602e-12
28	2.800000000000000e-02	-2.072221269726618e-12	-1.859384637723091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.112039171580559e-12
29	2.900000000000000e-02	-2.005012921025701e-12	-2.062898014285392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.397369671254777e-13
30	3.000000000000000e-02	-1.886686045595507e-12	-2.364176093092665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.658307607888929e-13
31	3.100000000000000e-02	-1.702152403699432e-12	-2.786100761375973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.634161570774386e-13
32	3.200000000000000e-02	-1.421957682951860e-12	-3.374003333337381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.203701463900058e-13
33	3.300000000000000e-02	-9.622306788849818e-13	-4.289429131154935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252820999741687e-12
34	3.400000000000000e-02	-6.402221770402785e-14	-6.039999512141469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.055020118512616e-12
35	3.500000000000000e-02	2.011292022310203e-12	-1.005980332037900e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.206152119103531e-12
36	3.600000000000000e-02	7.237359203582468e-12	-2.017666413731420e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765654376169425e-11
37	3.700000000000000e-02	2.071626651706283e-11	-4.627686384843152e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.461353625035394e-11
38	3.800000000000000e-02	5.538782858446869e-11	-1.134167442813788e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139559834888481e-10
39	3.900000000000000e-02	1.436219099100452e-10	-2.842191622004728e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.903920541601060e-10
40	4.000000000000000e-02	3.653445988802527e-10	-7.132993983601358e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.336908243080628e-10
41	4.100000000000000e-02	9.153102751189461e-10	-1.777861632307094e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833394074290481e-09
42	4.200000000000000e-02	2.262310338072542e-09	-4.385917382702257e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.527188335545538e-09
43	4.300000000000000e-02	5.520350453187454e-09	-1.069485407370917e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104314934886668e-08
44	4.400000000000000e-02	1.330213779910740e-08	-2.576399313775259e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.660660664634979e-08
45	4.500000000000000e-02	3.165461164487992e-08	-6.130281148196045e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.331124737092334e-08
46	4.600000000000000e-02	7.438761371901348e-08	-1.440536815695790e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487766150095262e-07
47	4.700000000000000e-02	1.726188454439176e-07	-3.342758366299143e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.452381452182122e-07
48	4.800000000000000e-02	3.955219833042576e-07	-7.659239170827812e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.910433933473992e-07
49	4.900000000000000e-02	8.947790591967765e-07	-1.732729411497893e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789556679758792e-06
50	5.000000000000000e-02	1.998433039760165e-06	-3.869945105587748e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.996864099050598e-06
51	5.100000000000000e-02	4.406119066512256e-06	-8.532408620203315e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.812235931723463e-06
52	5.200000000000000e-02	9.589115193561108e-06	-1.856923743419251e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917822817148097e-05
53	5.300000000000000e-02	2.059766538882691e-05	-3.988720343034660e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.119532867049620e-05
54	5.400000000000000e-02	4.366511992955854e-05	-8.455713737514321e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.733023791047885e-05
55	5.500000000000000e-02	9.134546555908717e-05	-1.768897300030050e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826909293479891e-04
56	5.600000000000000e-02	1.885522832307847e-04	-3.651299234178972e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.771045649107187e-04
57	5.700000000000000e-02	3.839936233962603e-04	-7.436004517635823e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.679872455179492e-04
58	5.800000000000000e-02	7.714656579897515e-04	-1.493936820912604e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542931315013828e-03
59	5.900000000000000e-02	1.528834051201248e-03	-2.960574408450622e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.057668101752866e-03
60	6.000000000000000e-02	2.988159103456711e-03	-5.786545221135528e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.976318206594580e-03
61	6.100000000000000e-02	5.759604219290526e-03	-1.115342561106863e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151920843860147e-02
62	6.200000000000000e-02	1.094637485273944e-02	-2.119756375362931e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.189274970580295e-02
63	6.300000000000000e-02	2.051053478095479e-02	-3.971847981530178e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.102106956246669e-02
64	6.400000000000000e-02	3.788346403329402e-02	-7.336101265010055e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.576692806726082e-02
65	6.500000000000000e-02	6.896392682285220e-02	-1.335480700382087e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379278536463354e-01
66	6.600000000000000e-02	1.237153757196339e-01	-2.395737949168370e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474307514397167e-01
67	6.700000000000000e-02	2.186656026109893e-01	-4.234441186510156e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373312052223041e-01
68	6.800000000000000e-02	3.807269275384752e-01	-7.372745249053442e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.614538550773263e-01
69	6.900000000000001e-02	6.528890748508628e-01	-1.264314256910057e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305778149702230e+00
70	7.000000000000001e-02	1.102475395612225e+00	-2.134934423405975e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204950791225062e+00
71	7.100000000000001e-02	1.832766988926079e+00	-3.549138012796026e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665533977852838e+00
72	7.200000000000001e-02	2.998838847597209e+00	-5.807226457353407e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.997677695195188e+00
73	7.300000000000000e-02	4.828342455413258e+00	-9.350044959802878e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.656684910827543e+00
74	7.400000000000000e-02	7.647608906769320e+00	-1.480953096711497e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529521781353990e+01
75	7.500000000000000e-02	1.191271376360676e+01	-2.306887100729499e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.382542752721484e+01
76	7.600000000000000e-02	1.824391487360609e+01	-3.532918923755349e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.648782974721342e+01
77	7.700000000000000e-02	2.746005354057553e+01	-5.317616502430897e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.492010708115233e+01
78	7.800000000000000e-02	4.060708730356023e+01	-7.863528643234178e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.121417460712152e+01
79	7.900000000000000e-02	5.897204089185500e+01	-1.141988661330108e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179440817837111e+02
80	8.000000000000000e-02	8.407069067469443e+01	-1.628021924436251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681413813493898e+02
81	8.100000000000000e-02	1.175948985564923e+02	-2.277215418541235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351897971129850e+02
82	8.200000000000000e-02	1.613046557730869e+02	-3.123651227374446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.226093115461747e+02
83	8.300000000000000e-02	2.168518034418743e+02	-4.199317116627141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.337036068837498e+02
84	8.400000000000001e-02	2.855283419052451e+02	-5.529232565346171e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.710566838104909e+02
85	8.500000000000001e-02	3.679432258544331e+02	-7.125189930420289e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.358864517088673e+02
86	8.600000000000001e-02	4.636478060341519e+02	-8.978501156379409e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.272956120683051e+02
87	8.700000000000001e-02	5.707504879265002e+02	-1.105253567289546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141500975853000e+03
88	8.799999999999999e-02	6.855827801043351e+02	-1.327625344895334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371165560208669e+03
89	8.900000000000000e-02	8.024981850418543e+02	-1.554031053014388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604996370083707e+03
90	9.000000000000000e-02	9.139032197094419e+02	-1.769765974990000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827806439418882e+03
91	9.100000000000000e-02	1.010632542564200e+03	-1.957081503243197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.021265085128397e+03
92	9.200000000000000e-02	1.082668524637046e+03	-2.096578582691112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.165337049274089e+03
93	9.300000000000000e-02	1.119444292481224e+03	-2.167794550893355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238888584962444e+03
94	9.400000000000000e-02	1.119581104237743e+03	-2.168059485720635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239162208475481e+03
95	9.500000000000000e-02	1.093955697140054e+03	-2.121684127527425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.189588669383565e+03
96	9.600000000000000e-02	1.003032824551596e+03	-2.074896214321889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074504622308595e+03
97	9.700000000000000e-02	8.371743056742507e+02	-2.046647901368068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894058737347436e+03
98	9.800000000000000e-02	6.036735795993277e+02	-2.035882634261021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654998851242771e+03
99	9.900000000000000e-02	3.177905032217254e+02	-2.035486230844648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368911073021169e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.043891695476881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055461133071147e+03
