31	3.100000000000000e-02	1.340385171118468e-08	-2.595197214942599e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.680539250264676e-08
32	3.200000000000000e-02	3.257937818279676e-08	-6.308553872089433e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.515661029646968e-08
33	3.300000000000000e-02	7.815191727795257e-08	-1.513377148886292e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563023772001855e-07
34	3.400000000000000e-02	1.850030417329214e-07	-3.582559411426819e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.700056142296509e-07
35	3.500000000000000e-02	4.321362130808005e-07	-8.368292064883266e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.642729571273680e-07
36	3.600000000000000e-02	9.959247017120678e-07	-1.928602521230999e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991850761202908e-06
37	3.700000000000000e-02	2.264425774499061e-06	-4.385045468183743e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.528853517250786e-06
38	3.800000000000000e-02	5.078979534991872e-06	-9.835406231661868e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015796147344668e-05
39	3.900000000000000e-02	1.123677214645868e-05	-2.175992096679835e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247354701568529e-05
40	4.000000000000000e-02	2.451952490127428e-05	-4.748186151036505e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.903905275148373e-05
41	4.100000000000000e-02	5.276488962291122e-05	-1.021787753314828e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055297823155382e-04
42	4.200000000000000e-02	1.119685438682538e-04	-2.168261588403462e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239370908296919e-04
43	4.300000000000000e-02	2.342711187910427e-04	-4.536640767390488e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.685422406554292e-04
44	4.400000000000000e-02	4.832423020093531e-04	-9.357946998811552e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.664846070905374e-04
45	4.500000000000000e-02	9.826168550747720e-04	-1.902829363737535e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965233713265429e-03
46	4.600000000000000e-02	1.969354080009029e-03	-3.813637783469186e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.938708163188166e-03
47	4.700000000000000e-02	3.889810570671505e-03	-7.532585786244984e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.779621144538908e-03
48	4.800000000000000e-02	7.570770670640426e-03	-1.466073436886311e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514154134447743e-02
49	4.900000000000000e-02	1.451769478924706e-02	-2.811339507820352e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.903538958167796e-02
50	5.000000000000000e-02	2.742438103736065e-02	-5.310708552501510e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.484876207789351e-02
51	5.100000000000000e-02	5.102578856605060e-02	-9.881101467783525e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020515771352656e-01
52	5.200000000000000e-02	9.349418159243797e-02	-1.810507041434898e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869883631880196e-01
53	5.300000000000000e-02	1.686729539647096e-01	-3.266337708364604e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.373459079325151e-01
54	5.400000000000000e-02	2.995654808768849e-01	-5.801060592732116e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.991309617567731e-01
55	5.500000000000000e-02	5.236461984245069e-01	-1.014036502906999e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047292396851869e+00
56	5.600000000000000e-02	9.007264706952630e-01	-1.744249310250605e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801452941393178e+00
57	5.700000000000000e-02	1.524261730741708e+00	-2.951720149216558e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.048523461485788e+00
58	5.800000000000000e-02	2.537079135012303e+00	-4.913032618960380e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.074158270026617e+00
59	5.900000000000000e-02	4.152457118118993e+00	-8.041198632160923e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.304914236239675e+00
60	6.000000000000000e-02	6.681186871875643e+00	-1.293806274383971e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336237374375269e+01
61	6.100000000000000e-02	1.056454817515019e+01	-2.045815957128307e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112909635030128e+01
62	6.200000000000000e-02	1.641188240032665e+01	-3.178147360818973e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.282376480065324e+01
63	6.300000000000000e-02	2.503951109936924e+01	-4.848880474251385e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.007902219873715e+01
64	6.400000000000000e-02	3.750507912374843e+01	-7.262827342223038e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.501015824749470e+01
65	6.500000000000000e-02	5.512811203032286e+01	-1.067551299006438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102562240606432e+02
66	6.600000000000000e-02	7.948404578764345e+01	-1.539201928123602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589680915752842e+02
67	6.700000000000000e-02	1.123559389597627e+02	-2.175763402193247e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247118779195231e+02
68	6.800000000000000e-02	1.556266292074542e+02	-3.013696715734301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.112532584149067e+02
69	6.900000000000001e-02	2.110956937076836e+02	-4.087850530929761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221913874153652e+02
70	7.000000000000001e-02	2.802117855117887e+02	-5.426277893490985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604235710235760e+02
71	7.100000000000001e-02	3.637230402096863e+02	-7.043466386820210e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.274460804193717e+02
72	7.200000000000001e-02	4.612667164780173e+02	-8.932391555395688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.225334329560342e+02
73	7.300000000000000e-02	5.709428621382841e+02	-1.105626098348786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141885724276568e+03
74	7.400000000000000e-02	6.889419468771838e+02	-1.334130343379525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377883893754368e+03
75	7.500000000000000e-02	8.093176783600054e+02	-1.567236945039779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618635356720013e+03
76	7.600000000000000e-02	9.240144816239269e+02	-1.789346349491975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848028963247855e+03
77	7.700000000000000e-02	1.023289334034815e+03	-1.981591274534260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046578668069631e+03
78	7.800000000000000e-02	1.096629405869577e+03	-2.123613712947104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193258811739155e+03
79	7.900000000000000e-02	1.133531720746918e+03	-2.195074738425326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267063441493836e+03
80	8.000000000000000e-02	1.132450362429212e+03	-2.192980697047447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264900724858424e+03
81	8.100000000000000e-02	1.104068524254597e+03	-2.138019503754929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.208137048509196e+03
82	8.200000000000000e-02	1.042187257162753e+03	-2.018186945310464e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084374514325506e+03
83	8.300000000000000e-02	9.474025887719001e+02	-1.834637224233681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894805177543800e+03
84	8.400000000000001e-02	8.227765480445572e+02	-1.593299934113300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645553096089116e+03
85	8.500000000000001e-02	6.746433503750916e+02	-1.306441230316153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349286700750183e+03
86	8.600000000000001e-02	5.142069663823612e+02	-9.957575086513593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028413932764721e+03
87	8.700000000000001e-02	3.555772740318642e+02	-6.885724303076231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.111545480637297e+02
88	8.799999999999999e-02	2.129942765747900e+02	-4.124616430058325e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.259885531495818e+02
89	8.900000000000000e-02	9.961216689445791e+01	-1.928981317309372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992243337889171e+02
90	9.000000000000000e-02	2.634025777197640e+01	-5.100768984283914e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.268051554395363e+01
91	9.100000000000000e-02	-2.202785151937917e-12	2.262012467368944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
92	9.200000000000000e-02	-2.186097999968147e-12	2.294326998206220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
93	9.300000000000000e-02	-2.035536416993401e-12	2.172385018963096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.157351216992674e-12
94	9.400000000000000e-02	-1.747043144107246e-12	1.846187799367623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.700410424230196e-12
95	9.500000000000000e-02	-1.361458263337596e-12	1.341663013910564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.054290064550671e-12
96	9.600000000000000e-02	-9.471394735773835e-13	7.435666149000978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331115622417904e-12
97	9.700000000000000e-02	-5.666559433268609e-13	1.438096708666861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.409189380322270e-13
98	9.800000000000000e-02	-2.646032964142296e-13	-3.811252305390316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.779107365461206e-14
99	9.900000000000000e-02	-7.097805767016760e-14	-7.450840949797203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.137817145138967e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.825325126310735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.557378298542313e-13
