30	3.000000000000000e-02	2.261949938149961e-13	-2.116788142853733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319299690444574e-12
31	3.100000000000000e-02	-1.592755606270312e-13	-8.467037634618409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.779603827141494e-13
32	3.200000000000000e-02	-5.297783766523891e-13	4.814866861707724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.784170322470555e-13
33	3.300000000000000e-02	-8.525087261517917e-13	1.648256531213240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.703664738907323e-12
34	3.400000000000000e-02	-1.084074513279825e-12	2.457074801646023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.352902484901284e-12
35	3.500000000000000e-02	-1.180322388548239e-12	2.795260246355450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.623788572874946e-12
36	3.600000000000000e-02	-1.157009771070902e-12	2.781296091381783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.593264896776693e-12
37	3.700000000000000e-02	-1.029404054343075e-12	2.645382641164396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.395473776153195e-12
38	3.800000000000000e-02	-6.882021726576316e-13	2.599258718954583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.030453603457035e-12
39	3.900000000000000e-02	-1.352513200292311e-13	2.674806050055714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.516515224855981e-12
40	4.000000000000000e-02	5.246447165107671e-13	2.767262858344122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.043636788152487e-13
41	4.100000000000000e-02	1.123698330572817e-12	2.729493011625935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.858057997760869e-13
42	4.200000000000000e-02	1.519659433243522e-12	2.520323068113309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.181701972614913e-13
43	4.300000000000000e-02	1.654641545072872e-12	2.258931332537818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.881344209201921e-13
44	4.400000000000000e-02	-3.463241465339269e+01	-6.706538259577066e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.476419235288631e-13
45	4.500000000000000e-02	-1.240445327853515e+02	-2.402112048328748e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
46	4.600000000000000e-02	-2.574259703955486e+02	-4.985032481116220e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
47	4.700000000000000e-02	-4.198437556525810e+02	-8.130239368258101e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
48	4.800000000000000e-02	-5.961017783574807e+02	-1.154346130111575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
49	4.900000000000000e-02	-7.729862105905644e+02	-1.496881360232618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
50	5.000000000000000e-02	-9.383768143817125e+02	-1.817158887283770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
51	5.100000000000000e-02	-1.079989003187927e+03	-2.091389711716994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
52	5.200000000000000e-02	-1.187535715868912e+03	-2.299653025293398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
53	5.300000000000000e-02	-1.255415144033170e+03	-2.431100972708525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
54	5.400000000000000e-02	-1.281823194190439e+03	-2.482239941940980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
55	5.500000000000000e-02	-1.263591606056646e+03	-2.446934623332435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
56	5.600000000000000e-02	-1.180404988791568e+03	-2.285844431684947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
57	5.700000000000000e-02	-1.045530947627245e+03	-2.024661974052387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
58	5.800000000000000e-02	-8.800138516332238e+02	-1.704139495903662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
59	5.900000000000000e-02	-7.056467545574138e+02	-1.366479064353087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
60	6.000000000000000e-02	-5.402322753562792e+02	-1.046155302769308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
61	6.100000000000000e-02	-3.956285160224322e+02	-7.661313269198188e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
62	6.200000000000000e-02	-2.776043971194772e+02	-5.375786034388407e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
63	6.300000000000000e-02	-1.869091762194975e+02	-3.619480633757295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
64	6.400000000000000e-02	-1.209097477277071e+02	-2.341407196717731e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810729923425242e-13
65	6.500000000000000e-02	-7.523425129172173e+01	-1.456905011586079e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.634248292248230e-12
66	6.600000000000000e-02	-4.507493913202768e+01	-8.728724429482474e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.733724275254644e-12
67	6.700000000000000e-02	-2.602635013142658e+01	-5.039981031078476e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
68	6.800000000000000e-02	-1.449443414178434e+01	-2.806835102191059e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.517097641430155e-12
69	6.900000000000001e-02	-7.791373756011611e+00	-1.508793040055060e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.398969911610038e-12
70	7.000000000000001e-02	-4.045153773675705e+00	-7.833406599143103e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.035704937952687e-12
71	7.100000000000001e-02	-2.029647527137231e+00	-3.930395535633527e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.680433570072637e-12
72	7.200000000000001e-02	-9.846999026741221e-01	-1.906863162031749e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.405098259965598e-12
73	7.300000000000000e-02	-4.621659444924404e-01	-8.949805030995658e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.113220626791644e-12
74	7.400000000000000e-02	-2.099416404569570e-01	-4.065502385811860e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.455425166114082e-13
75	7.500000000000000e-02	-9.233929219008968e-02	-1.788142704256341e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.949618410103994e-13
76	7.600000000000000e-02	-3.933951193622208e-02	-7.618063728819464e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.359953816226778e-13
77	7.700000000000000e-02	-1.623980727963590e-02	-3.144825156983653e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.522560269672795e-15
78	7.800000000000000e-02	-6.498119766653188e-03	-1.258355481906514e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.713051559608218e-14
79	7.900000000000000e-02	-2.521111945324751e-03	-4.882112289228406e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.474056096246073e-14
80	8.000000000000000e-02	-9.487430548026694e-04	-1.837233025712074e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.868090723562760e-14
81	8.100000000000000e-02	-3.464561640125048e-04	-6.709094768551072e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.716998698045763e-14
82	8.200000000000000e-02	-1.228430251923666e-04	-2.378844954263090e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.190663015572136e-14
83	8.300000000000000e-02	-4.232614422252975e-05	-8.196422571655348e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.453010733186923e-14
84	8.400000000000001e-02	-1.418638027733408e-05	-2.747180702207665e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.324371740881814e-13
85	8.500000000000001e-02	-4.630651763943003e-06	-8.967218305401439e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.427928608349421e-13
86	8.600000000000001e-02	-1.473646653488479e-06	-2.853704250866851e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.150073288403423e-13
87	8.700000000000001e-02	-4.575783488114101e-07	-8.860965373829828e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.448923005123033e-14
88	8.799999999999999e-02	-1.386713000202559e-07	-2.685357920825895e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327405766312067e-14
89	8.900000000000000e-02	-4.100671890432655e-08	-7.940923467078233e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.355100898823518e-14
90	9.000000000000000e-02	-1.182459531865292e-08	-2.289845189728810e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143949642105290e-13
91	9.100000000000000e-02	-3.321849969654958e-09	-6.433315861504639e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.000560116402616e-13
92	9.200000000000000e-02	-9.080155345379749e-10	-1.759547105412661e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.106836127856585e-13
93	9.300000000000000e-02	-2.408933044520884e-10	-4.683413053582516e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.571056803851523e-13
94	9.400000000000000e-02	-6.153524012582394e-11	-1.215021984340191e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208225349182034e-12
95	9.500000000000000e-02	-1.468972010568860e-11	-3.095494062196499e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872709e-12
96	9.600000000000000e-02	-2.840945885448792e-12	-7.992318354665369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286269565912121e-12
97	9.700000000000000e-02	-9.816862336396156e-15	-2.384550294033249e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221559614594907e-12
98	9.800000000000000e-02	4.928544260530252e-13	-1.109614531306518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065856906114344e-12
99	9.900000000000000e-02	3.805038111919141e-13	-7.716104440511982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.789617311345809e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.494231552479141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.870004532716516e-13
