32	3.200000000000000e-02	2.575189619036820e-12	2.881927514106080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.426367522142023e-12
33	3.300000000000000e-02	2.923694545742925e-12	-1.985792359869997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.026240422260291e-12
34	3.400000000000000e-02	-9.530845269902526e+00	-1.845640250281288e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.497646616779093e-12
35	3.500000000000000e-02	-6.841819020700598e+01	-1.324912556246995e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467448550509289e-12
36	3.600000000000000e-02	-1.751001772913898e+02	-3.390800352837655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.154809746774845e-12
37	3.700000000000000e-02	-3.187517246741836e+02	-6.172600606190075e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
38	3.800000000000000e-02	-4.860061936933803e+02	-9.411469471640624e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
39	3.900000000000000e-02	-6.629593257144500e+02	-1.283815213852482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
40	4.000000000000000e-02	-8.367262878725056e+02	-1.620313489132085e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
41	4.100000000000000e-02	-9.942858925631382e+02	-1.925426351633005e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
42	4.200000000000000e-02	-1.122542838605692e+03	-2.173794859662119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
43	4.300000000000000e-02	-1.212448852364291e+03	-2.347897106667593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
44	4.400000000000000e-02	-1.261130764510353e+03	-2.442169224169207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
45	4.500000000000000e-02	-1.269684815147051e+03	-2.458734071998481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
46	4.600000000000000e-02	-1.224400283166528e+03	-2.371040952897801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
47	4.700000000000000e-02	-1.120893176747942e+03	-2.170600303211150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
48	4.800000000000000e-02	-9.759919839834373e+02	-1.890000349999892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
49	4.900000000000000e-02	-8.106461596742271e+02	-1.569809538042639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
50	5.000000000000000e-02	-6.438460096117514e+02	-1.246802436374208e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
51	5.100000000000000e-02	-4.899803114982795e+02	-9.488427932011814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
52	5.200000000000000e-02	-3.579136263926499e+02	-6.930967571997186e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
53	5.300000000000000e-02	-2.513292170782993e+02	-4.866969360798038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
54	5.400000000000000e-02	-1.698852187624469e+02	-3.289813115168830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392663762089796e-12
55	5.500000000000000e-02	-1.106703026838687e+02	-2.143121196071805e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.237055564881302e-13
56	5.600000000000000e-02	-6.955470373540690e+01	-1.346921046088127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
57	5.700000000000000e-02	-4.221325798868708e+01	-8.174562258967216e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258016244624741e-13
58	5.800000000000000e-02	-2.476064858196195e+01	-4.794878979961692e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415845301584341e-13
59	5.900000000000000e-02	-1.404727920547391e+01	-2.720243921116319e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618527782440651e-14
60	6.000000000000000e-02	-7.713173261474835e+00	-1.493649579405249e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554312234475219e-13
61	6.100000000000000e-02	-4.101567106532467e+00	-7.942650548476641e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309263891220326e-13
62	6.200000000000000e-02	-2.113405502873677e+00	-4.092592158206632e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039168751049147e-13
63	6.300000000000000e-02	-1.055725322996410e+00	-2.044403297067554e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456612608308205e-13
64	6.400000000000000e-02	-5.115099393694303e-01	-9.905347382995248e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.338751580235112e-13
65	6.500000000000000e-02	-2.404781569103699e-01	-4.656839484215855e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.853684286767248e-13
66	6.600000000000000e-02	-1.097449138387018e-01	-2.125201118156469e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.833594883877026e-13
67	6.700000000000000e-02	-4.863358571391990e-02	-9.417853376970883e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.887857034205581e-13
68	6.800000000000000e-02	-2.093515040287250e-02	-4.054074443180750e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.597047990692829e-13
69	6.900000000000001e-02	-8.756684956841732e-03	-1.695724750416431e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.443543615342051e-13
70	7.000000000000001e-02	-3.560064548944984e-03	-6.894035355541681e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.120905006121944e-13
71	7.100000000000001e-02	-1.407218622395379e-03	-2.725067144685031e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.290398311767589e-14
72	7.200000000000001e-02	-5.409916122121610e-04	-1.047625751603190e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.432031134981139e-13
73	7.300000000000000e-02	-2.023501949845029e-04	-3.918494658998983e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.977592432478365e-13
74	7.400000000000000e-02	-7.366987742137834e-05	-1.426611014315478e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421912785540443e-12
75	7.500000000000000e-02	-2.612023143492415e-05	-5.058160722330905e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.781553386531656e-12
76	7.600000000000000e-02	-9.024683127974402e-06	-1.747621980107707e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.028743499419856e-12
77	7.700000000000000e-02	-3.040546150286849e-06	-5.887987968504483e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.237661848213590e-12
78	7.800000000000000e-02	-9.996316091468892e-07	-1.935773791357856e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.321686387062781e-12
79	7.900000000000000e-02	-3.209044358626676e-07	-6.214244108994708e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.249950613541421e-12
80	8.000000000000000e-02	-1.006412332827429e-07	-1.948871129770293e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.960889345805907e-12
81	8.100000000000000e-02	-3.084368691587060e-08	-5.972554349169409e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.548877668200430e-12
82	8.200000000000000e-02	-9.237719256497822e-09	-1.788653695640134e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.151289369036450e-12
83	8.300000000000000e-02	-2.703201928722876e-09	-5.233132416690397e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.239689441979439e-13
84	8.400000000000001e-02	-7.724746449013768e-10	-1.494834283289158e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.455402988688837e-13
85	8.500000000000001e-02	-2.153082750327599e-10	-4.164029951597137e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.786929574986972e-13
86	8.600000000000001e-02	-5.832285256290171e-11	-1.128505082999676e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.710066199283373e-14
87	8.700000000000001e-02	-1.519570102795255e-11	-2.957568190718753e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.711543594948929e-14
88	8.799999999999999e-02	-3.734202559711099e-12	-7.391397819651357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171603613e-14
89	8.900000000000000e-02	-8.639013210626307e-13	-1.824687861336839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.836343880195689e-14
90	9.000000000000000e-02	-2.838666750595812e-13	-6.767976332768180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563011993158026e-14
91	9.100000000000000e-02	-2.975022331351987e-13	-6.494502757020719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.787244712932660e-14
92	9.200000000000000e-02	-4.419089086236856e-13	-8.368017899006848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.786322442097488e-15
93	9.300000000000000e-02	-5.830736367351116e-13	-9.943395842192022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.959888338100798e-14
94	9.400000000000000e-02	-6.772402030605303e-13	-1.085893257121716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164873363150189e-13
95	9.500000000000000e-02	-7.076190693213983e-13	-1.125421554965961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264538773419285e-13
96	9.600000000000000e-02	-6.716392678561779e-13	-1.107538384330977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.970890548293191e-14
97	9.700000000000000e-02	-5.472242541530535e-13	-9.784950927228887e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.193156102486282e-14
98	9.800000000000000e-02	-3.689616075138507e-13	-7.852538735529931e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.654174912823031e-14
99	9.900000000000000e-02	-1.798946291857998e-13	-6.077605670911942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339515781243029e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.257097956418617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.714753711278714e-13
