67	6.700000000000000e-02	2.672790229892291e-13	5.175835713757225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602806491658027e-20
68	6.800000000000000e-02	2.719228700699136e-13	5.265760950517143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438504172042116e-19
69	6.900000000000001e-02	2.515462577694357e-13	4.871148672296377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221973379208048e-18
70	7.000000000000001e-02	2.374515093270597e-13	4.598038150700380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.840221874079634e-18
71	7.100000000000001e-02	2.609100047843178e-13	5.051043830990299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.522293912928997e-17
72	7.200000000000001e-02	5.481424492293350e-13	1.060414845080440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.465778869801686e-16
73	7.300000000000000e-02	9.903789496677053e-13	1.910541959212089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.779324299850605e-15
74	7.400000000000000e-02	1.337652369087248e-12	2.542145591198507e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.489403064105776e-14
75	7.500000000000000e-02	1.488751966712318e-12	2.580175119687714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563552641990854e-13
76	7.600000000000000e-02	-1.534621219429101e+01	-2.971781212792872e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.224532166423160e-13
77	7.700000000000000e-02	-1.050576057485110e+02	-2.034431787282149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.783817869087216e-12
78	7.800000000000000e-02	-2.587610995491949e+02	-5.010887146002296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.785327524179593e-11
79	7.900000000000000e-02	-4.481615806175848e+02	-8.678611690712466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535909177619033e-10
80	8.000000000000000e-02	-6.447354126759668e+02	-1.248524758003587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.717062544543296e-10
81	8.100000000000000e-02	-8.277093204897814e+02	-1.602852206885939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.691411620820872e-09
82	8.200000000000000e-02	-9.864642197221722e+02	-1.910279747339574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695889295660891e-08
83	8.300000000000000e-02	-1.117312169835224e+03	-2.163665713287936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.466474016837310e-08
84	8.400000000000001e-02	-1.217221708662372e+03	-2.357139703755998e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.151299097226001e-07
85	8.500000000000001e-02	-1.282333393434179e+03	-2.483227940998002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275447175430600e-06
86	8.600000000000001e-02	-1.310050777693277e+03	-2.536902431934646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.951520850227098e-06
87	8.700000000000001e-02	-1.298962604546147e+03	-2.515430303089309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844190251176769e-05
88	8.799999999999999e-02	-1.214267865992802e+03	-2.351419739039836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.590648763449281e-05
89	8.900000000000000e-02	-1.061623322290987e+03	-2.055825161276417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.260207115796220e-04
90	9.000000000000000e-02	-8.695131169366938e+02	-1.683806351063775e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.438510771180518e-04
91	9.100000000000000e-02	-6.683702864631675e+02	-1.294298043689172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349301766457756e-03
92	9.200000000000000e-02	-4.831072228954936e+02	-9.355469021946143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.120010597077453e-03
93	9.300000000000000e-02	-3.290194220077915e+02	-6.371834647688822e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.070432935801136e-02
94	9.400000000000000e-02	-2.115166722221926e+02	-4.097121204118623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.775699040353288e-02
95	9.500000000000000e-02	-1.285344357339142e+02	-2.492051072421534e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545282845782481e-01
96	9.600000000000000e-02	-7.384636384856434e+01	-1.437705048959640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.964056364890638e-01
97	9.700000000000000e-02	-3.993384148918556e+01	-7.921890407099723e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.746246670511383e-01
98	9.800000000000000e-02	-1.981572936105941e+01	-4.281848826268111e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295642899092815e+00
99	9.900000000000000e-02	-7.854092229359410e+00	-2.523527433885811e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.177347404156971e+00
100	1.000000000000000e-01	0.000000000000000e+00	-2.163654375631908e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117306315169491e+01
