40	4.000000000000000e-02	-6.467446700790664e-13	-1.252415668232304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
41	4.100000000000000e-02	-6.230059310489089e-13	-1.206445797770423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.159425947965660e-27
42	4.200000000000000e-02	-5.308827019403071e-13	-1.028049931702192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
43	4.300000000000000e-02	-3.435128562350486e-13	-6.652097857032324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
44	4.400000000000000e-02	-1.040593938900561e-13	-2.015101497763071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.865142807762715e-27
45	4.500000000000000e-02	8.983316395860547e-14	1.739611739744019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.173825026968866e-27
46	4.600000000000000e-02	1.514568027932406e-13	2.932948374440156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.701059739476744e-27
47	4.700000000000000e-02	9.351776309019860e-14	1.810963695114410e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.169167906648555e-27
48	4.800000000000000e-02	-6.260508230575442e-14	-1.212342205790894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221787770006303e-26
49	4.900000000000000e-02	-1.940274609502459e-13	-3.757325624836314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302567126700935e-26
50	5.000000000000000e-02	-2.304687609761754e-13	-4.463008365409165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241982609179961e-26
51	5.100000000000000e-02	-1.961698575344386e-13	-3.798812956294010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029936797856553e-26
52	5.200000000000000e-02	-1.327873487586770e-13	-2.571415951647090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.689540476274180e-27
53	5.300000000000000e-02	-1.154794104994099e-13	-2.236249168470392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.609827502291350e-27
54	5.400000000000000e-02	-1.841066726972293e-13	-3.565210386410170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-27
55	5.500000000000000e-02	-3.594053617498085e-13	-6.959854902973284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592548607487504e-28
56	5.600000000000000e-02	-5.330596552326109e-13	-1.032265583625471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
57	5.700000000000000e-02	-6.173348265064488e-13	-1.195463751046643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.986703432277766e-27
58	5.800000000000000e-02	-5.704728095511425e-13	-1.104715845427849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.481832452936319e-27
59	5.900000000000000e-02	-3.834075100469712e-13	-7.424654506113698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.431345355002174e-27
60	6.000000000000000e-02	-1.402824526328144e-13	-2.716558014060048e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.953495229147468e-27
61	6.100000000000000e-02	6.914839022550423e-14	1.339052818802208e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.092334748466366e-27
62	6.200000000000000e-02	1.992031150152295e-13	3.857551734833213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.670056558908390e-27
63	6.300000000000000e-02	2.501271976597411e-13	4.843692354848649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.604067870690068e-27
64	6.400000000000000e-02	2.522709112921546e-13	4.885205190835270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.623551788055858e-27
65	6.500000000000000e-02	2.379044491504252e-13	4.606999847737754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794816331558846e-25
66	6.600000000000000e-02	2.374465892171304e-13	4.598133428219468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.015545923726927e-24
67	6.700000000000000e-02	3.577307853900065e-13	6.927426870804830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.071495725657546e-23
68	6.800000000000000e-02	7.150101857875683e-13	1.384611270572161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.012922614118269e-22
69	6.900000000000001e-02	1.150921349886564e-12	2.228749606863112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853609970741900e-21
70	7.000000000000001e-02	1.410574342711665e-12	2.731565437588012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619777906333432e-20
71	7.100000000000001e-02	1.410574401867686e-12	2.731565323032870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345098207229192e-19
72	7.200000000000001e-02	-3.069538689437198e+01	-5.944136112364759e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.344791028008331e-13
73	7.300000000000000e-02	-1.359904031335215e+02	-2.633442832900818e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
74	7.400000000000000e-02	-2.959884889821278e+02	-5.731792442484397e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
75	7.500000000000000e-02	-4.837609812864264e+02	-9.367991120336459e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
76	7.600000000000000e-02	-6.746778936335812e+02	-1.306508123048577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
77	7.700000000000000e-02	-8.521636662300837e+02	-1.650207843776084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
78	7.800000000000000e-02	-1.007095528240362e+03	-1.950232104457437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
79	7.900000000000000e-02	-1.134073598777526e+03	-2.196124080719433e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
80	8.000000000000000e-02	-1.228993693961837e+03	-2.379936054654070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
81	8.100000000000000e-02	-1.288779269340356e+03	-2.495710323546311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-11
82	8.200000000000000e-02	-1.308815135386248e+03	-2.534509611307730e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.139977580867708e-11
83	8.300000000000000e-02	-1.285239149973172e+03	-2.488854911870705e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.969944373238832e-10
84	8.400000000000001e-02	-1.183590189026161e+03	-2.292012545419995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854004949564114e-09
85	8.500000000000001e-02	-1.023070565224558e+03	-1.981167630570942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.303572940349113e-09
86	8.600000000000001e-02	-8.309735990334367e+02	-1.609173455166526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576371909730369e-08
87	8.700000000000001e-02	-6.354408671038007e+02	-1.230525948183069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480816536059137e-07
88	8.799999999999999e-02	-4.584106647215759e+02	-8.877084362367947e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.894820560570224e-07
89	8.900000000000000e-02	-3.125901382656132e+02	-6.053282042156331e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256625350582908e-06
90	9.000000000000000e-02	-2.018443108507113e+02	-3.908698433155725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.308744071428009e-06
91	9.100000000000000e-02	-1.236152677674996e+02	-2.393799936856461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.942713292952703e-05
92	9.200000000000000e-02	-7.190292667245716e+01	-1.392396129260469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002602024158250e-04
93	9.300000000000000e-02	-3.977051978245181e+01	-7.701591675785519e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.286170241665332e-04
94	9.400000000000000e-02	-2.093931335084854e+01	-4.055081245590860e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036158073372206e-03
95	9.500000000000000e-02	-1.050289907029539e+01	-2.034486250934559e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.142753647958685e-03
96	9.600000000000000e-02	-5.020283854634765e+00	-9.739492528679046e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.168460576636228e-03
97	9.700000000000000e-02	-2.281161035722310e+00	-4.467261101630460e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572267758102020e-02
98	9.800000000000000e-02	-9.669619176238512e-01	-2.006881267448557e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.938711259533459e-02
99	9.900000000000000e-02	-3.367927339962476e-01	-1.000601851308490e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799158401773648e-01
100	1.000000000000000e-01	0.000000000000000e+00	-8.680858540682557e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.482776074512795e-01
