67	6.700000000000000e-02	1.710804895183627e-14	-5.045128107087582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776373441282783e-13
68	6.800000000000000e-02	4.500917356187483e-14	-5.340016508636562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.207664403141692e-13
69	6.900000000000001e-02	6.132174829266371e-14	-6.138827787805047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.783294521247206e-13
70	7.000000000000001e-02	4.684647269663118e-14	-7.500798928194455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341860637919321e-13
71	7.100000000000001e-02	4.505532855167044e-15	-9.015749582627376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.700768393497310e-13
72	7.200000000000001e-02	-6.449706703231488e-14	-1.030856355652788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.678348660043941e-13
73	7.300000000000000e-02	-1.602259927828887e-13	-1.108245564471987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.120695558448770e-13
74	7.400000000000000e-02	-2.931951894935611e-13	-1.089188103291639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.692591284978738e-13
75	7.500000000000000e-02	-4.643842498976877e-13	-9.456220433461223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.393287352713366e-14
76	7.600000000000000e-02	-6.608395812839649e-13	-6.763031435724754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.115981396781088e-13
77	7.700000000000000e-02	-8.574168258869546e-13	-3.124830771238482e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.960512587306464e-13
78	7.800000000000000e-02	-9.864729143285676e-13	1.534750987264290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.065727114518567e-12
79	7.900000000000000e-02	-9.774611880986316e-13	7.172586494349424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.347851961989932e-12
80	8.000000000000000e-02	-8.302099633275844e-13	1.264565173496781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.483228610947175e-12
81	8.100000000000000e-02	-5.849003277160146e-13	1.720824112749532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473530078440160e-12
82	8.200000000000000e-02	-3.126817541261835e-13	2.066728493923870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.379935759206115e-12
83	8.300000000000000e-02	-4.670784694514589e-14	2.236068329044343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.201408566861224e-12
84	8.400000000000001e-02	1.994959361768993e-13	2.192343651974986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.326254575914566e-13
85	8.500000000000001e-02	4.281567500598491e-13	1.927498074949425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.671989758236147e-13
86	8.600000000000001e-02	6.403401834283262e-13	1.444662132943504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056801341432306e-13
87	8.700000000000001e-02	8.044802924199340e-13	7.221153769982228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.315815151993463e-13
88	8.799999999999999e-02	9.125120328382428e-13	-1.554364657498236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.927790786038971e-13
89	8.900000000000000e-02	9.606063415916610e-13	-1.036741875281909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495977543896018e-12
90	9.000000000000000e-02	9.400960527099816e-13	-1.761248468136301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849600850793344e-12
91	9.100000000000000e-02	8.477318897007290e-13	-2.202838141491852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
92	9.200000000000000e-02	7.418242116537611e-13	-2.407927478147556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
93	9.300000000000000e-02	6.846977716013799e-13	-2.497736167947605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974523182492181e-12
94	9.400000000000000e-02	6.607430866397098e-13	-2.493362827890769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948310114436187e-12
95	9.500000000000000e-02	6.451679590088008e-13	-2.425412639960298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897645660641761e-12
96	9.600000000000000e-02	6.251953339807080e-13	-2.286126673440771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805746071788263e-12
97	9.700000000000000e-02	5.668939916871065e-13	-2.104702907173627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653757899446812e-12
98	9.800000000000000e-02	4.531869092526179e-13	-1.898818678777627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433732658635727e-12
99	9.900000000000000e-02	2.605323245534724e-13	-1.741412901443682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159794080041755e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.692889222823744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.742042355960501e-13
