89	8.900000000000000e-02	-7.544569516328539e+02	-1.460999685203781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.164828260400100e-05
90	9.000000000000000e-02	-5.614310370649107e+02	-1.087206805573657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431844410717531e-04
91	9.100000000000000e-02	-3.937583645683802e+02	-7.625107098761086e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.728522816890290e-04
92	9.200000000000000e-02	-2.607788034623276e+02	-5.049988861193863e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499976829563821e-03
93	9.300000000000000e-02	-1.633736302125912e+02	-3.163805249606421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.570352332422090e-03
94	9.400000000000000e-02	-9.696375204089179e+01	-1.877953978687567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337441778696302e-02
95	9.500000000000000e-02	-5.458209530978021e+01	-1.057705520654466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.758291270502667e-02
96	9.600000000000000e-02	-2.914794562244940e+01	-5.664109777523657e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013914968035614e-01
97	9.700000000000000e-02	-1.471417053792199e+01	-2.900226493740782e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625346760614438e-01
98	9.800000000000000e-02	-6.864076092873185e+00	-1.455524923630836e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.522222927428851e-01
99	9.900000000000000e-02	-2.587629864813580e+00	-8.020204689158641e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553986027757893e+00
100	1.000000000000000e-01	0.000000000000000e+00	-6.872922190713577e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.549161757921744e+00
