29	2.900000000000000e-02	5.252263387033703e-14	1.017096431393819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.839899258795642e-28
30	3.000000000000000e-02	-9.666493154189086e-14	-1.871908350120133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
31	3.100000000000000e-02	-2.508875213296185e-13	-4.858415959404387e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-27
32	3.200000000000000e-02	-3.215152904586674e-13	-6.226116827487303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
33	3.300000000000000e-02	-2.980180477775398e-13	-5.771094679558269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-27
34	3.400000000000000e-02	-2.545224533880258e-13	-4.928806116038352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
35	3.500000000000000e-02	-2.404114940283157e-13	-4.655548563042521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
36	3.600000000000000e-02	-2.295148226870380e-13	-4.444535429873211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-27
37	3.700000000000000e-02	4.997243591827560e-13	9.677120604044914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
38	3.800000000000000e-02	1.772804409350878e-12	3.433020976749503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
39	3.900000000000000e-02	2.561067009951985e-12	4.959484939032615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885729236409477e-27
40	4.000000000000000e-02	2.397471273884143e-12	4.642683158381971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
41	4.100000000000000e-02	1.192915530742144e-12	2.310070991998266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
42	4.200000000000000e-02	-1.206982281829192e-13	-2.337311138345666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.433833581329711e-26
43	4.300000000000000e-02	-7.496659775747894e-13	-1.451721923182723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
44	4.400000000000000e-02	-7.909240917597470e-13	-1.531617917749880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-27
45	4.500000000000000e-02	-7.386902102657078e-13	-1.433314693388023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470314716452435e-15
46	4.600000000000000e-02	-8.579507244323361e-13	-1.912578444476930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297005374042556e-13
47	4.700000000000000e-02	1.196599169494268e-12	-8.456472227074161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.563502649910771e-12
48	4.800000000000000e-02	7.499121687587611e-11	-1.541457056905134e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545917170130426e-10
49	4.900000000000000e-02	1.561074651594315e-09	-3.033384015136937e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.127507421364600e-09
50	5.000000000000000e-02	2.454131676939189e-08	-4.753399800536465e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.908776778984974e-08
51	5.100000000000000e-02	3.109803791674496e-07	-6.022182742216202e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.219645587463971e-07
52	5.200000000000000e-02	3.267889124127939e-06	-6.328244182897895e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.535780368274274e-06
53	5.300000000000000e-02	2.903607411764093e-05	-5.622811767328133e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.807214922926886e-05
54	5.400000000000000e-02	2.213001111262925e-04	-4.285458236508201e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.426002228711414e-04
55	5.500000000000000e-02	1.462624222040804e-03	-2.832359628057903e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.925248444699270e-03
56	5.600000000000000e-02	8.453385260011131e-03	-1.636991016675616e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690677052064554e-02
57	5.700000000000000e-02	4.300108125950876e-02	-8.327123579407685e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.600216251931816e-02
58	5.800000000000000e-02	1.934720928998437e-01	-3.746570968778811e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.869441857993707e-01
59	5.900000000000000e-02	7.727445680376610e-01	-1.496413421439686e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545489136074616e+00
60	6.000000000000000e-02	2.746909719763634e+00	-5.319367799088734e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.493819439526655e+00
61	6.100000000000000e-02	8.704139597971844e+00	-1.685549385300591e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740827919594430e+01
62	6.200000000000000e-02	2.460126478291692e+01	-4.764014439994258e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.920252956583614e+01
63	6.300000000000000e-02	6.200380595003728e+01	-1.200698539229911e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.240076119000775e+02
64	6.400000000000000e-02	1.391822356252375e+02	-2.695252403322371e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.783644712504783e+02
65	6.500000000000000e-02	2.776592660680088e+02	-5.376848567007889e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553185321360190e+02
66	6.600000000000000e-02	4.907244096413014e+02	-9.502837330591095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.814488192826009e+02
67	6.700000000000000e-02	7.652487015035664e+02	-1.481897738315084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530497403007134e+03
68	6.800000000000000e-02	1.048303517990357e+03	-2.030031033473660e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096607035980719e+03
69	6.900000000000001e-02	1.257388817237191e+03	-2.434922974433547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.514777634474385e+03
70	7.000000000000001e-02	1.319999999999999e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
71	7.100000000000001e-02	1.319507971974002e+03	-2.555216200321617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639015943948004e+03
72	7.200000000000001e-02	1.312049594082140e+03	-2.540773113639164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624099188164279e+03
73	7.300000000000000e-02	1.295338599725791e+03	-2.508412412218810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590677199451581e+03
74	7.400000000000000e-02	1.257748927982136e+03	-2.435620325892518e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515497855964270e+03
75	7.500000000000000e-02	1.180751019159633e+03	-2.286514516611342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361502038319264e+03
76	7.600000000000000e-02	1.042391315207086e+03	-2.018582102014142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084782630414170e+03
77	7.700000000000000e-02	8.292930204859308e+02	-1.605919028734024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658586040971860e+03
78	7.800000000000000e-02	5.547445609542731e+02	-1.074258222987527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109489121908548e+03
79	7.900000000000000e-02	2.716947221753364e+02	-5.261345671187664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.433894443506738e+02
80	8.000000000000000e-02	6.261005891444412e+01	-1.212438577403527e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252201178288878e+02
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
