72	7.200000000000001e-02	-1.685105929276534e-13	3.947457940389552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.723564444340930e-13
73	7.300000000000000e-02	-3.740663629336169e-13	8.566139123122539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.164198851356089e-13
74	7.400000000000000e-02	-5.645296336408006e-13	1.237573548104794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203609865843026e-12
75	7.500000000000000e-02	-7.130594851335216e-13	1.495393827483878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.485277537115712e-12
76	7.600000000000000e-02	-7.960969737324820e-13	1.593469291004745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.618960977299724e-12
77	7.700000000000000e-02	-7.954835160063954e-13	1.519663622111835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.580234436043246e-12
78	7.800000000000000e-02	-7.018313634486773e-13	1.275092338211513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.360286215551326e-12
79	7.900000000000000e-02	-5.055139117613411e-13	8.508082255453189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.448693902084483e-13
80	8.000000000000000e-02	-2.202103734749980e-13	2.746425785518228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.620351911937543e-13
81	8.100000000000000e-02	9.516833441150418e-14	-3.414221659350193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.714779827704902e-13
82	8.200000000000000e-02	3.589575441523072e-13	-8.159291228020556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.803015313920389e-13
83	8.300000000000000e-02	5.389514796920615e-13	-9.336713477873465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021097290466918e-12
84	8.400000000000001e-02	6.539897349314322e-13	-7.123931547304171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
85	8.500000000000001e-02	8.115033646555441e-13	-3.892751695916593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012524197844953e-12
86	8.600000000000001e-02	9.897411224966393e-13	5.132962399488777e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.870904721113155e-13
87	8.700000000000001e-02	1.156459560077867e-12	4.345211635046725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.320737961007644e-13
88	8.799999999999999e-02	1.277411336573168e-12	8.680248184914110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.291652477582415e-13
89	8.900000000000000e-02	1.328976591809326e-12	1.280577040251657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.676894517519596e-13
90	9.000000000000000e-02	1.310129453655200e-12	1.639757129008494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.633625133252284e-13
91	9.100000000000000e-02	1.242110248668428e-12	1.887625084652039e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673448464363332e-13
92	9.200000000000000e-02	1.159910944455545e-12	1.952767451827956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515061684628024e-13
93	9.300000000000000e-02	1.050765782589607e-12	1.751436826611217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463276944029922e-13
94	9.400000000000000e-02	9.087580857142335e-13	1.356818277899630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081001398295541e-13
95	9.500000000000000e-02	7.515387082015861e-13	8.242690232356823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.258880148967259e-13
96	9.600000000000000e-02	5.853778513149734e-13	2.430275493121214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.598789644942470e-13
97	9.700000000000000e-02	4.184973960974842e-13	-3.041108079840583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.755395420606762e-13
98	9.800000000000000e-02	2.583727778220812e-13	-7.418103336419139e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.414419869207079e-13
99	9.900000000000000e-02	1.153180928444935e-13	-1.019369504904886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.417182416616034e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.121431430639991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.791047006376327e-13
