14	1.400000000000000e-02	2.589392849474293e-12	-6.337760289704943e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622120902880002e-12
15	1.500000000000000e-02	2.260997790944278e-12	1.033357371343526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727374338958392e-12
16	1.600000000000000e-02	1.777828658702019e-12	2.213838492913976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.346073768021848e-13
17	1.700000000000000e-02	1.236473580960999e-12	3.361889183104254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.995985281000189e-13
18	1.800000000000000e-02	7.312392663865229e-13	4.307095157764502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.492935109153814e-12
19	1.900000000000000e-02	1.809428273789723e-13	4.625338639097101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.207571775260061e-12
20	2.000000000000000e-02	-3.840917583414342e-13	4.268499000414310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.588335163929118e-12
21	2.100000000000000e-02	-8.667058461054255e-13	3.462317069498711e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699849e-12
22	2.200000000000000e-02	-1.224844375334911e-12	2.552315223420302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.542854289278710e-12
23	2.300000000000000e-02	-1.388231054980061e-12	1.658941728702035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.244904879992264e-12
24	2.400000000000000e-02	-1.340227583928474e-12	7.895684052905174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.747958955179370e-12
25	2.500000000000000e-02	-1.122289693925787e-12	-7.736777179514233e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082337148366352e-12
26	2.600000000000000e-02	-8.178956357154370e-13	-8.896078232229347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.585041311823360e-13
27	2.700000000000000e-02	-5.307001617576101e-13	-1.491246944382223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.393764489990629e-13
28	2.800000000000000e-02	-3.328777032619969e-13	-1.676672476612938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.329522406001703e-13
29	2.900000000000000e-02	-1.750677394418253e-13	-1.353814727151490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.240391795059161e-13
30	3.000000000000000e-02	-2.250459696155492e-14	-8.275292127889223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.048296509893291e-13
31	3.100000000000000e-02	6.786086620952908e-14	-3.110464167953571e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284845451623169e-13
32	3.200000000000000e-02	7.243775827431091e-14	2.377643166893012e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.120994862249751e-14
33	3.300000000000000e-02	3.063483731322521e-14	7.015060425124698e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303693e-15
34	3.400000000000000e-02	-3.928713304238177e-14	-6.546352496837015e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.481914110844305e-15
35	3.500000000000000e-02	-1.075806973802474e-13	-2.330404772158780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276088758632921e-14
36	3.600000000000000e-02	-1.325736058485182e-13	-3.252255701798147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.537215642711294e-14
37	3.700000000000000e-02	-1.264875761704100e-13	-3.265365315162957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.213516362838285e-14
38	3.800000000000000e-02	-1.235288657109291e-13	-2.677703064704344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474712596491741e-14
39	3.900000000000000e-02	-1.565543264601899e-13	-1.905272539992353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.816647556183406e-14
40	4.000000000000000e-02	-2.694068831041736e-13	-1.832874295089598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.747576614965246e-13
41	4.100000000000000e-02	-4.639414887816488e-13	-3.021265973617017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.079239847778909e-13
42	4.200000000000000e-02	-6.531036346167162e-13	-4.722654372855298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.092268114705534e-13
43	4.300000000000000e-02	-7.573649321947938e-13	-6.236510789466813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.353128998474893e-13
44	4.400000000000000e-02	-7.462021024541881e-13	-6.897359618898085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.900239832969105e-13
45	4.500000000000000e-02	-6.000565254806626e-13	-6.102100446202453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.849454134136366e-13
46	4.600000000000000e-02	-3.625143913063941e-13	-4.079368469086309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.518567093888618e-13
47	4.700000000000000e-02	-1.199875117724023e-13	-1.521879965669420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139796827954391e-14
48	4.800000000000000e-02	5.473011243241805e-14	1.059844069933893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.283315132640867e-27
49	4.900000000000000e-02	1.544059980185996e-13	2.990059294402667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.870227646125300e-27
50	5.000000000000000e-02	2.032119009456562e-13	3.935181540568304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.417621069237666e-27
51	5.100000000000000e-02	2.172078830526098e-13	4.206212568638682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
52	5.200000000000000e-02	2.206542989370625e-13	4.272952125261692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.730285615525430e-27
53	5.300000000000000e-02	3.062858367995935e-13	5.931199725520239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.998222695480331e-27
54	5.400000000000000e-02	5.910607825780624e-13	1.144584283760592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
55	5.500000000000000e-02	9.591521933816971e-13	1.857390235722828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270142102516845e-27
56	5.600000000000000e-02	1.261461677563333e-12	2.442810034540833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
57	5.700000000000000e-02	1.410574334612776e-12	2.731565453271447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
58	5.800000000000000e-02	-4.106859494141958e-01	-7.952899213012753e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.997602166487923e-15
59	5.900000000000000e-02	-5.083718750700847e+01	-9.844579029133414e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918465386552271e-13
60	6.000000000000000e-02	-1.608906924738272e+02	-3.115634862554539e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051603248924948e-12
61	6.100000000000000e-02	-3.143928703632237e+02	-6.088191755415567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
62	6.200000000000000e-02	-4.912197773484872e+02	-9.512430084992063e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
63	6.300000000000000e-02	-6.736099786927427e+02	-1.304440114658061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
64	6.400000000000000e-02	-8.476291922290238e+02	-1.641426872631127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
65	6.500000000000000e-02	-1.003066068094289e+03	-1.942429088437470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
66	6.600000000000000e-02	-1.132572128704980e+03	-2.193216496426534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
67	6.700000000000000e-02	-1.227889047654253e+03	-2.377796916277702e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
68	6.800000000000000e-02	-1.281462749331715e+03	-2.481541943473451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
69	6.900000000000001e-02	-1.292984612414867e+03	-2.503853935392616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
70	7.000000000000001e-02	-1.260719718996258e+03	-2.441373237953901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
71	7.100000000000001e-02	-1.154559262187120e+03	-2.235794397330118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
72	7.200000000000001e-02	-9.975946911373418e+02	-1.931833812519930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
73	7.300000000000000e-02	-8.155405353734312e+02	-1.579287455829190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
74	7.400000000000000e-02	-6.321884980353117e+02	-1.224227762277321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-4.656280078768131e+02	-9.016847600173136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
76	7.600000000000000e-02	-3.264601732090576e+02	-6.321874070193351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
77	7.700000000000000e-02	-2.182451811290249e+02	-4.226299759513676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
78	7.800000000000000e-02	-1.393243823580154e+02	-2.698005062966167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335820343228988e-12
79	7.900000000000000e-02	-8.504487784990002e+01	-1.646886977964558e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236344360222574e-12
80	8.000000000000000e-02	-4.969485058511270e+01	-9.623366435420567e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
81	8.100000000000000e-02	-2.782666934739845e+01	-5.388611348144993e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
82	8.200000000000000e-02	-1.494482560047585e+01	-2.894053033131153e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508126956650813e-12
83	8.300000000000000e-02	-7.704597914931411e+00	-1.491988970687944e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326050380612287e-12
84	8.400000000000001e-02	-3.815506262249138e+00	-7.388696105522075e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.082423619271140e-13
85	8.500000000000001e-02	-1.816274160056771e+00	-3.517199787023873e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600142323672117e-13
86	8.600000000000001e-02	-8.315679466478040e-01	-1.610324404303083e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.746380817735371e-13
87	8.700000000000001e-02	-3.663885859101096e-01	-7.095084457343655e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.153899446635023e-13
88	8.799999999999999e-02	-1.554314379256745e-01	-3.009916852807012e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.665434705231064e-13
89	8.900000000000000e-02	-6.351841774872680e-02	-1.230028870584297e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.627931288718855e-13
90	9.000000000000000e-02	-2.501627345153808e-02	-4.844380523175547e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.958777750057152e-13
91	9.100000000000000e-02	-9.499322385675416e-03	-1.839535870885577e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.579244969327156e-12
92	9.200000000000000e-02	-3.479219959462354e-03	-6.737480528113821e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.464185713119127e-11
93	9.300000000000000e-02	-1.229521771282787e-03	-2.380958892203296e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137182570332129e-10
94	9.400000000000000e-02	-4.193373984553076e-04	-8.120443313388114e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.910990062962500e-10
95	9.500000000000000e-02	-1.381514053755549e-04	-2.675329844510916e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033736477835557e-09
96	9.600000000000000e-02	-4.412006792507648e-05	-8.545389405262195e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.133212840563057e-09
97	9.700000000000000e-02	-1.373309407692597e-05	-2.665495136103636e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146361844237184e-08
98	9.800000000000000e-02	-4.144335676170920e-06	-8.253558719244367e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177837193728731e-07
99	9.900000000000000e-02	-1.099723374720707e-06	-2.955926028852614e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.267102629282522e-07
100	1.000000000000000e-01	0.000000000000000e+00	-2.897283046337443e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496150531695201e-06
