57	5.700000000000000e-02	4.775971881562346e+02	-9.248629779622872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.551943763124659e+02
58	5.800000000000000e-02	3.171827136228231e+02	-6.142216837830316e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.343654272456445e+02
59	5.900000000000000e-02	1.779390390534832e+02	-3.445774674471415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.558780781069642e+02
60	6.000000000000000e-02	7.333869011550870e+01	-1.420197627250139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466773802310164e+02
61	6.100000000000000e-02	1.269946410544386e+01	-2.459240649306914e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.539892821088651e+01
62	6.200000000000000e-02	-1.172903608235656e-12	4.256369501031558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275709e-12
63	6.300000000000000e-02	-1.300119359045801e-12	3.874346045540581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.300823053955566e-12
64	6.400000000000000e-02	-1.326453327778837e-12	3.234732658856094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.996862090069889e-12
65	6.500000000000000e-02	-1.222811998122276e-12	2.399837555545351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.462082782952978e-12
66	6.600000000000000e-02	-9.973340335787150e-13	1.468611042392937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.755721514811270e-12
67	6.700000000000000e-02	-7.022777544091826e-13	5.756041059864986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.995184366084250e-13
68	6.800000000000000e-02	-4.124821793612452e-13	-1.511359776616335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.344358960950741e-13
69	6.900000000000001e-02	-1.946605072000999e-13	-6.313188322346034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313511359187979e-13
70	7.000000000000001e-02	-8.902647154511847e-14	-8.411354477756330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.453340059401809e-13
71	7.100000000000001e-02	-8.191868860365302e-14	-8.492302541276876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.566219289072839e-13
72	7.200000000000001e-02	-7.873261375301215e-14	-8.554000615458386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.629940786085655e-13
73	7.300000000000000e-02	-9.391255208002438e-14	-9.450932588442792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.941315082022142e-13
74	7.400000000000000e-02	-1.346101946581477e-13	-1.165552619859586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.672785901211325e-13
75	7.500000000000000e-02	-1.841854147496860e-13	-1.487727470375760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.840737474450615e-13
76	7.600000000000000e-02	-2.302037639212790e-13	-1.856837936797316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.286632235216736e-13
77	7.700000000000000e-02	-2.691698435219001e-13	-2.212631213155326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.734280017913385e-13
78	7.800000000000000e-02	-3.054363089881287e-13	-2.506568212984059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.889499503478910e-13
79	7.900000000000000e-02	-3.469679757588425e-13	-2.709800268191863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052366865608555e-12
80	8.000000000000000e-02	-3.964624332431366e-13	-2.821771008921372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005313e-12
81	8.100000000000000e-02	-4.441666926976312e-13	-2.873110892209673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039501392280395e-12
82	8.200000000000000e-02	-4.929584606006568e-13	-2.865654920347678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.868593770638630e-13
83	8.300000000000000e-02	-5.431122813204050e-13	-2.792731476584466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.990480519117130e-13
84	8.400000000000001e-02	-5.857816870540668e-13	-2.637864165152066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.764055104381042e-13
85	8.500000000000001e-02	-5.560202303876986e-13	-2.295749741501554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.294998383983680e-13
86	8.600000000000001e-02	-4.522523956813628e-13	-1.805574452637648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.801422423723947e-13
87	8.700000000000001e-02	-2.862027677933713e-13	-1.244100156382756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.562477904312229e-13
88	8.799999999999999e-02	-7.443103309086830e-14	-6.905706037379916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.821780932634841e-13
89	8.900000000000000e-02	1.627866371926450e-13	-2.032885479735012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627860e-13
90	9.000000000000000e-02	3.861054018089995e-13	2.258256212894588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.694895524221973e-13
91	9.100000000000000e-02	5.780956990193639e-13	5.825326343669687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.772771401492834e-13
92	9.200000000000000e-02	7.277503681486884e-13	8.427816991680356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.925397700998629e-13
93	9.300000000000000e-02	8.286612588552987e-13	9.917995668709214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.164981648197243e-13
94	9.400000000000000e-02	8.809135879810248e-13	1.032555031681319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.477044624151021e-13
95	9.500000000000000e-02	8.831807682115403e-13	9.773135983425436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.784981961578448e-13
96	9.600000000000000e-02	8.105015566672258e-13	8.085687929207877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.929584274345266e-13
97	9.700000000000000e-02	6.683547066604929e-13	5.552236114977459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.816384665602387e-13
98	9.800000000000000e-02	4.744706907013257e-13	2.916153146672348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.238811897406275e-13
99	9.900000000000000e-02	2.467555266520505e-13	9.371379481637203e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983619311008894e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.116838856331466e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.767331054625474e-15
