33	3.300000000000000e-02	1.091336114219216e-12	-1.602210281398678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918713945816467e-12
34	3.400000000000000e-02	7.533586888282983e-13	-4.136529027920759e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.669681293115071e-13
35	3.500000000000000e-02	5.074355540009523e-13	1.130975717554047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.659779520595535e-14
36	3.600000000000000e-02	3.392190953397118e-13	2.774106338644739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.093323258017556e-12
37	3.700000000000000e-02	2.160507596862051e-13	4.170245327283457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.937454667269545e-12
38	3.800000000000000e-02	1.728687884338350e-13	5.128371937201241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.475411092357882e-12
39	3.900000000000000e-02	1.081520313661998e-13	5.253695398372993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.604844606493153e-12
40	4.000000000000000e-02	-1.716656163648478e+01	-3.324290366486955e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.472688720445149e-12
41	4.100000000000000e-02	-8.943137250951993e+01	-1.731831081789165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.430056156299543e-12
42	4.200000000000000e-02	-2.083081213488689e+02	-4.033869424319571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216893335571513e-12
43	4.300000000000000e-02	-3.608424351534385e+02	-6.987683709770974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
44	4.400000000000000e-02	-5.329436357749177e+02	-1.032040912911743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
45	4.500000000000000e-02	-7.111120752152551e+02	-1.377062612297841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
46	4.600000000000000e-02	-8.817829654771116e+02	-1.707565370131122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
47	4.700000000000000e-02	-1.032254382580587e+03	-1.998952016392116e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-1.152682325833270e+03	-2.232159725709945e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
49	4.900000000000000e-02	-1.234728743314090e+03	-2.391041929969543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
50	5.000000000000000e-02	-1.272388020261601e+03	-2.463968806193503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	5.100000000000000e-02	-1.272069367948891e+03	-2.463351738643324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.200000000000000e-02	-1.211350919486452e+03	-2.345770968792034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
53	5.300000000000000e-02	-1.092786666085022e+03	-2.116172279352410e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
54	5.400000000000000e-02	-9.372836144166267e+02	-1.815041914654344e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
55	5.500000000000000e-02	-7.661887035494567e+02	-1.483718044449645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
56	5.600000000000000e-02	-5.982545884498770e+02	-1.158515028929273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
57	5.700000000000000e-02	-4.470673526612235e+02	-8.657422057449764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
58	5.800000000000000e-02	-3.202885440024554e+02	-6.202360984512671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
59	5.900000000000000e-02	-2.203154456385526e+02	-4.266390259351899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
60	6.000000000000000e-02	-1.457001810246142e+02	-2.821471873238703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
61	6.100000000000000e-02	-9.274646223729354e+01	-1.796027518323484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.805489753489383e-13
62	6.200000000000000e-02	-5.688661820984835e+01	-1.101604624744024e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.608047442568932e-13
63	6.300000000000000e-02	-3.365132511437996e+01	-6.516551087290372e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.323830348264892e-13
64	6.400000000000000e-02	-1.921472629702743e+01	-3.720915747516170e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.359357485052897e-13
65	6.500000000000000e-02	-1.059813547013168e+01	-2.052320108833550e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327027459614328e-13
66	6.600000000000000e-02	-5.650394038343181e+00	-1.094194100500591e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.575717417130363e-13
67	6.700000000000000e-02	-2.913698676820144e+00	-5.642353225593820e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.681944052568724e-13
68	6.800000000000000e-02	-1.454003472708954e+00	-2.815665617562248e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.299405028021283e-12
69	6.900000000000001e-02	-7.025194495775777e-01	-1.360423064297320e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.579847364041598e-12
70	7.000000000000001e-02	-3.287927835251312e-01	-6.367044874692388e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.945776872958049e-12
71	7.100000000000001e-02	-1.491214631309062e-01	-2.887724716295994e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.293915057904883e-12
72	7.200000000000001e-02	-6.556631886178819e-02	-1.269686305072402e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.414304867137673e-12
73	7.300000000000000e-02	-2.795763893105883e-02	-5.413973498516046e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.310898000734696e-12
74	7.400000000000000e-02	-1.156498186322626e-02	-2.239549107387636e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.991596124129025e-12
75	7.500000000000000e-02	-4.642512188015477e-03	-8.990186191296297e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.589550539804474e-12
76	7.600000000000000e-02	-1.809106160739673e-03	-3.503319013612602e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.249885394835615e-12
77	7.700000000000000e-02	-6.845895731320519e-04	-1.325702005996299e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.643944713991215e-13
78	7.800000000000000e-02	-2.516721656231720e-04	-4.873610518270807e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.476502277183438e-13
79	7.900000000000000e-02	-8.993184233528146e-05	-1.741522632213989e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.138403436870468e-13
80	8.000000000000000e-02	-3.125832974757186e-05	-6.053149514015077e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.772664026821751e-14
81	8.100000000000000e-02	-1.057686904819484e-05	-2.048201894348809e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.378305494106034e-14
82	8.200000000000000e-02	-3.487316342420617e-06	-6.753159218721680e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269887130036625e-14
83	8.300000000000000e-02	-1.121397659383934e-06	-2.171577389780633e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886177124559e-14
84	8.400000000000001e-02	-3.519454009076570e-07	-6.815394887429886e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.771691800738430e-14
85	8.500000000000001e-02	-1.078487812131872e-07	-2.088483750161260e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.589613779077093e-14
86	8.600000000000001e-02	-3.226937772165352e-08	-6.248938561467672e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251729986929844e-15
87	8.700000000000001e-02	-9.424436298120734e-09	-1.825020005072826e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.351659749175607e-14
88	8.799999999999999e-02	-2.684978213141974e-09	-5.199187665593416e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.292474552651280e-13
89	8.900000000000000e-02	-7.455380709368611e-10	-1.443466048524433e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.354087034000627e-13
90	9.000000000000000e-02	-2.014791742510244e-10	-3.899569103752241e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.062916347922554e-13
91	9.100000000000000e-02	-5.279845119079875e-11	-1.021439187962823e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.155833555021340e-14
92	9.200000000000000e-02	-1.325407851050184e-11	-2.568423998706624e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.205986818446215e-15
93	9.300000000000000e-02	-3.046903564811998e-12	-6.054547200190527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.965116520995621e-14
94	9.400000000000000e-02	-5.032799496104413e-13	-1.351805991936763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947896629328229e-13
95	9.500000000000000e-02	9.812646758044415e-14	-5.835681276215561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.994797528678750e-13
96	9.600000000000000e-02	2.138755987491298e-13	-9.380229102504324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.982685467172551e-13
97	9.700000000000000e-02	2.041926753093123e-13	-1.576532176298319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018310390451116e-12
98	9.800000000000000e-02	1.519841603884535e-13	-2.113704767683329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243496608926687e-12
99	9.900000000000000e-02	6.788874153630362e-14	-2.376953974392241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872661e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.446255870537255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263241099620389e-12
