18	1.800000000000000e-02	-1.209951953109434e-13	2.261600962941592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288880910676203e-12
19	1.900000000000000e-02	1.212474059147520e-13	2.719628413668625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283162667953392e-12
20	2.000000000000000e-02	3.140095896805348e-13	3.056313772778747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264264056020325e-12
21	2.100000000000000e-02	4.651626762223602e-13	3.251815588956745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.214067673239924e-12
22	2.200000000000000e-02	5.902232036052295e-13	3.284138803088457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.105698781860791e-12
23	2.300000000000000e-02	7.001854944360022e-13	3.119173420507912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.105487337719936e-13
24	2.400000000000000e-02	7.352802899007677e-13	2.603164003697435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.089878212681376e-13
25	2.500000000000000e-02	6.184584637398969e-13	1.572993690114760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.938319849939451e-13
26	2.600000000000000e-02	4.504392859645270e-13	1.929308291584786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.508102341910903e-13
27	2.700000000000000e-02	3.840162839057376e-13	-1.431993622593765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123494610863188e-12
28	2.800000000000000e-02	6.722137315554816e-13	-3.530041842947782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.495119500775761e-12
29	2.900000000000000e-02	1.892233103501189e-12	-7.136942809450993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.577734522679652e-12
30	3.000000000000000e-02	5.555357531567693e-12	-1.519374097827153e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340137163495900e-11
31	3.100000000000000e-02	1.562214597767476e-11	-3.538911358356093e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.389700565049798e-11
32	3.200000000000000e-02	4.227176928544288e-11	-8.744443850633860e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.742788315924394e-11
33	3.300000000000000e-02	1.112914567895137e-10	-2.213288807965028e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.255851993707913e-10
34	3.400000000000000e-02	2.872022920840811e-10	-5.620626450981169e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.774501939494540e-10
35	3.500000000000000e-02	7.294083519437283e-10	-1.418427035827256e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461880923619637e-09
36	3.600000000000000e-02	1.826609385091582e-09	-3.543200167519191e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.656310083902403e-09
37	3.700000000000000e-02	4.514105378093388e-09	-8.747587081873247e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.031339923105951e-09
38	3.800000000000000e-02	1.101246660490341e-08	-2.133167412425174e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202809575556350e-08
39	3.900000000000000e-02	2.652302720087904e-08	-5.136777980282445e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.304923462861088e-08
40	4.000000000000000e-02	6.306441242242804e-08	-1.221298763892744e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261320093997654e-07
41	4.100000000000000e-02	1.480292915995519e-07	-2.866636569600862e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.960617675154626e-07
42	4.200000000000000e-02	3.429921953490498e-07	-6.642076959385837e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.859875746547744e-07
43	4.300000000000000e-02	7.844430291113697e-07	-1.519073550809276e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568889237637835e-06
44	4.400000000000000e-02	1.770697032089390e-06	-3.428946177652547e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.541397224234709e-06
45	4.500000000000000e-02	3.944539123396539e-06	-7.638573223461465e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.889081374496827e-06
46	4.600000000000000e-02	8.671205791457094e-06	-1.679172373636862e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734241464279996e-05
47	4.700000000000000e-02	1.880851847301813e-05	-3.642254502760413e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.761703984880488e-05
48	4.800000000000000e-02	4.025137581854681e-05	-7.794645922702405e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.050275428282675e-05
49	4.900000000000000e-02	8.497976248388059e-05	-1.645626070347602e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.699595273444275e-04
50	5.000000000000000e-02	1.769761806391473e-04	-3.427129043887706e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.539523634695584e-04
51	5.100000000000000e-02	3.635236418021446e-04	-7.039605092425412e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270472856266853e-04
52	5.200000000000000e-02	7.364122909421707e-04	-1.426056272544586e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472824583518145e-03
53	5.300000000000000e-02	1.471057713182039e-03	-2.848691013894981e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.942115427222837e-03
54	5.400000000000000e-02	2.897384380130657e-03	-5.610760725537456e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.794768760072152e-03
55	5.500000000000000e-02	5.625939496579849e-03	-1.089458498616579e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125187899194804e-02
56	5.600000000000000e-02	1.076808707271069e-02	-2.085231094776652e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153617414346247e-02
57	5.700000000000000e-02	2.031307170105784e-02	-3.933609419977557e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.062614339980143e-02
58	5.800000000000000e-02	3.776085994755039e-02	-7.312359085313997e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.552171989276321e-02
59	5.900000000000000e-02	6.916231144216185e-02	-1.339322401961387e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383246228821481e-01
60	6.000000000000000e-02	1.247919878656555e-01	-2.416586453680765e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.495839757293360e-01
61	6.100000000000000e-02	2.217775036011634e-01	-4.294702890019167e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.435550072005380e-01
62	6.200000000000000e-02	3.881336119443021e-01	-7.516175075787436e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.762672238870222e-01
63	6.300000000000000e-02	6.687939590270916e-01	-1.295113932675412e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337587918052833e+00
64	6.400000000000000e-02	1.134382654956397e+00	-2.196722565434280e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.268765309911730e+00
65	6.500000000000000e-02	1.893588950459784e+00	-3.666919234845184e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.787177900918856e+00
66	6.600000000000000e-02	3.110045866258551e+00	-6.022577922979559e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.220091732516723e+00
67	6.700000000000000e-02	5.024484009330118e+00	-9.729871445710378e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004896801866017e+01
68	6.800000000000000e-02	7.982522329320458e+00	-1.545808802109391e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596504465864114e+01
69	6.900000000000001e-02	1.246763376780078e+01	-2.414346897465375e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.493526753560204e+01
70	7.000000000000001e-02	1.913745026650459e+01	-3.705951308552385e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.827490053300988e+01
71	7.100000000000001e-02	2.885955137799948e+01	-5.588628093300615e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.771910275599973e+01
72	7.200000000000001e-02	4.274021519019293e+01	-8.276607082247058e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.548043038038657e+01
73	7.300000000000000e-02	6.213647752861187e+01	-1.203267713301537e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242729550572243e+02
74	7.400000000000000e-02	8.863868447095390e+01	-1.716480743928699e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772773689419082e+02
75	7.500000000000000e-02	1.240083003911419e+02	-2.401410411031907e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480166007822844e+02
76	7.600000000000000e-02	1.700551541493519e+02	-3.293103899785878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.401103082987040e+02
77	7.700000000000000e-02	2.284409245365614e+02	-4.423739481611653e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.568818490731236e+02
78	7.800000000000000e-02	3.004028535545166e+02	-5.817276244849143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.008057071090334e+02
79	7.900000000000000e-02	3.864044206076390e+02	-7.482689429571575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.728088412152788e+02
80	8.000000000000000e-02	4.857380975090751e+02	-9.406277811355636e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.714761950181514e+02
81	8.100000000000000e-02	5.961279992820656e+02	-1.154396906713694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192255998564131e+03
82	8.200000000000000e-02	7.134038462200112e+02	-1.381500607765213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426807692440024e+03
83	8.300000000000000e-02	8.313343330704906e+02	-1.609872013556235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662668666140984e+03
84	8.400000000000001e-02	9.417010290272252e+02	-1.823596201264417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883402058054451e+03
85	8.500000000000001e-02	1.034665925832868e+03	-2.003621949819491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069331851665738e+03
86	8.600000000000001e-02	1.099658605073722e+03	-2.129479731982107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199317210147447e+03
87	8.700000000000001e-02	1.128108536493169e+03	-2.184572787276235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256217072986339e+03
88	8.799999999999999e-02	1.122029503307788e+03	-2.172800790132223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244059006615576e+03
89	8.900000000000000e-02	1.087715009337803e+03	-2.106351058292578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.175430018675606e+03
90	9.000000000000000e-02	1.022040628762318e+03	-1.979173167171908e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044081257524636e+03
91	9.100000000000000e-02	9.233078597668647e+02	-1.787977982149742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846615719533730e+03
92	9.200000000000000e-02	7.948118755449671e+02	-1.539146578676771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589623751089935e+03
93	9.300000000000000e-02	6.453282443300808e+02	-1.249672771563836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290656488660161e+03
94	9.400000000000000e-02	4.863402417217528e+02	-9.417938283894216e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.726804834435070e+02
95	9.500000000000000e-02	3.307423275480426e+02	-6.404797632397227e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.614846550960847e+02
96	9.600000000000000e-02	1.926697990065999e+02	-3.731034614348416e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.853395980131976e+02
97	9.700000000000000e-02	8.549045038138249e+01	-1.655515452934299e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709809007627634e+02
98	9.800000000000000e-02	1.928849192990130e+01	-3.735200400897710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.857698385980010e+01
99	9.900000000000000e-02	-1.373294836378717e-13	6.261750170196844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275717e-12
100	1.000000000000000e-01	0.000000000000000e+00	6.527687571733210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275715e-12
