64	6.400000000000000e-02	-2.927039235981163e-13	-1.535394015090934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.001701364437141e-13
65	6.500000000000000e-02	-1.749106121731139e-13	-1.345235438236822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.197659810294526e-13
66	6.600000000000000e-02	-2.745969365260170e-14	-1.225131848901441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.051956727078760e-13
67	6.700000000000000e-02	1.377082956073442e-13	-1.158669059330102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.360424250141842e-13
68	6.800000000000000e-02	2.816070897101393e-13	-1.092720691545298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.458856284316314e-13
69	6.900000000000001e-02	3.620360323245798e-13	-9.662302197396763e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.609951722784597e-13
70	7.000000000000001e-02	3.607243464572091e-13	-7.576603926667157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.519784908410973e-13
71	7.100000000000001e-02	2.615993886785075e-13	-4.371982130398685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.873675750911813e-13
72	7.200000000000001e-02	8.268650660365441e-14	-2.793503680013679e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.711209757733723e-14
73	7.300000000000000e-02	-1.383326358191110e-13	4.109899057882243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.505669105627307e-13
74	7.400000000000000e-02	-3.695473613838697e-13	8.256225732576547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958970249145110e-13
75	7.500000000000000e-02	-5.810659204433125e-13	1.172200840781851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.186387831744438e-12
76	7.600000000000000e-02	-7.428003584055068e-13	1.414040373517090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473007667405054e-12
77	7.700000000000000e-02	-8.289175670528555e-13	1.519217337752739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.613438026837646e-12
78	7.800000000000000e-02	-8.239461030781733e-13	1.466688381251205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.581340726366417e-12
79	7.900000000000000e-02	-7.237414946261421e-13	1.249590473856896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.369027240603101e-12
80	8.000000000000000e-02	-5.232833813666857e-13	8.562044318861376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.654254487858849e-13
81	8.100000000000000e-02	-2.295349573822676e-13	3.269878249664047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.983907441165971e-13
82	8.200000000000000e-02	1.466595223732626e-13	-1.597409152882728e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291493763225173e-13
83	8.300000000000000e-02	5.248754754261352e-13	-4.357188573602281e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.498797258507604e-13
84	8.400000000000001e-02	8.206822889373872e-13	-3.718036595063655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012680873114337e-12
85	8.500000000000001e-02	1.016789935952003e-12	-9.833586453729477e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
86	8.600000000000001e-02	1.205092131527825e-12	3.732821534273440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012330056373086e-12
87	8.700000000000001e-02	1.362288473152112e-12	7.276405741718373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.865364963798012e-13
88	8.799999999999999e-02	1.465354564093544e-12	1.032446570326261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.322014477305343e-13
89	8.900000000000000e-02	1.496082815029176e-12	1.285581500162040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.322113829865194e-13
90	9.000000000000000e-02	1.444224638118717e-12	1.487461158776470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.761029986424969e-13
91	9.100000000000000e-02	1.318565807221224e-12	1.629526292154054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.770820483252546e-13
92	9.200000000000000e-02	1.111096672773089e-12	1.605358777639990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.820929647080790e-13
93	9.300000000000000e-02	8.753360950646208e-13	1.383628825031377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608332421740794e-13
94	9.400000000000000e-02	6.514854000773538e-13	9.765841224605116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471795277493343e-13
95	9.500000000000000e-02	4.463149478184485e-13	4.713803601837535e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028951765223244e-13
96	9.600000000000000e-02	2.794928678515573e-13	-7.105141152430366e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.161836589926451e-13
97	9.700000000000000e-02	1.565225537743705e-13	-5.710359068693018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.514042280932045e-13
98	9.800000000000000e-02	7.501585358797226e-14	-9.556880343090394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.685310323944539e-13
99	9.900000000000000e-02	2.655582585776914e-14	-1.179465674573768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.356292811974358e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.233895428238355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.371808592704823e-13
