83	8.300000000000000e-02	-6.286319821288690e-13	-2.561191742585669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.939617466015644e-13
84	8.400000000000001e-02	-7.209555123296117e-13	-2.443348783264888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.407843738785302e-13
85	8.500000000000001e-02	-7.916099202666266e-13	-2.311517867979176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.020527740192700e-13
86	8.600000000000001e-02	-7.889695735070375e-13	-2.119338508836334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.054521264528534e-13
87	8.700000000000001e-02	-6.696717090103948e-13	-1.815337203601380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627901e-13
88	8.799999999999999e-02	-4.653981906448328e-13	-1.419763236250868e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627884e-13
89	8.900000000000000e-02	-2.212036421706066e-13	-9.563324080840346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726442898224470e-13
90	9.000000000000000e-02	3.566891434095827e-14	-4.814512644423574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842892782337254e-13
91	9.100000000000000e-02	2.831072450558725e-13	-4.156400592812752e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.045708054240464e-13
92	9.200000000000000e-02	5.060819585245083e-13	3.332661000185143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.339840844942148e-13
93	9.300000000000000e-02	6.925857152817315e-13	6.282843143222068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.681410904746311e-13
94	9.400000000000000e-02	8.258300747334561e-13	8.365124315855223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.938569125432962e-13
95	9.500000000000000e-02	8.917058316341417e-13	9.608936177338011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.955025011061407e-13
96	9.600000000000000e-02	8.880907179541969e-13	1.019346816133997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.617022855679938e-13
97	9.700000000000000e-02	8.041078856844302e-13	1.039684361554496e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.672171900027165e-13
98	9.800000000000000e-02	6.111752487353365e-13	9.982130114525721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.570026615888777e-14
99	9.900000000000000e-02	3.319230156267316e-13	9.395046662034869e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.532351078253035e-13
100	1.000000000000000e-01	0.000000000000000e+00	8.963887913262217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.628931814044603e-13
