56	5.600000000000000e-02	2.224051159218917e-13	-4.808293341223851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.707043163784250e-13
57	5.700000000000000e-02	1.137893177735829e-13	-3.189669881170811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.785031621692354e-13
58	5.800000000000000e-02	-5.512939000968208e-14	-2.846048643748662e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.043245801003572e-14
59	5.900000000000000e-02	-2.654950046103948e-13	3.580698291351868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.504014692797166e-13
60	6.000000000000000e-02	-4.789610709910115e-13	7.703746469109238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.767808280345352e-13
61	6.100000000000000e-02	-6.285955625181368e-13	1.171185050375602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233392921909044e-12
62	6.200000000000000e-02	-6.469153720826739e-13	1.559821492687654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.452403727314098e-12
63	6.300000000000000e-02	-5.282013114729174e-13	1.881710373170419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829554e-12
64	6.400000000000000e-02	-3.395315985300230e-13	2.198633305284941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.474900955301429e-12
65	6.500000000000000e-02	-1.081719860724529e-13	2.481172167501909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.389443783913554e-12
66	6.600000000000000e-02	1.506884944294092e-13	2.669400973685326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.227784240961675e-12
67	6.700000000000000e-02	4.327076999566526e-13	2.691763331627010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.573129074197743e-13
68	6.800000000000000e-02	7.402077884926304e-13	2.495154044040545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.482842193461853e-13
69	6.900000000000001e-02	1.068272642536621e-12	2.074795588863779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.147192457249622e-15
70	7.000000000000001e-02	1.390783023867603e-12	1.486867634031948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.229678792515284e-13
71	7.100000000000001e-02	1.636885177226629e-12	7.906038869303845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228619085556199e-12
72	7.200000000000001e-02	1.739666236273652e-12	7.681734305214731e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.699997930894869e-12
73	7.300000000000000e-02	1.676070040161425e-12	-5.350743360530619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952381239163625e-12
74	7.400000000000000e-02	1.472844617204534e-12	-9.911937542312167e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984694870938176e-12
75	7.500000000000000e-02	1.251921230601628e-12	-1.419767956970552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985086250978412e-12
76	7.600000000000000e-02	1.053977852507391e-12	-1.804888791583349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986018416715223e-12
77	7.700000000000000e-02	8.942980371362629e-13	-2.106762032886247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982225272841665e-12
78	7.800000000000000e-02	7.683843440052009e-13	-2.290328612370290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951104953745531e-12
79	7.900000000000000e-02	6.554576172365883e-13	-2.319480939330293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853232423886157e-12
80	8.000000000000000e-02	5.348820110448723e-13	-2.165715514687084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653252693845686e-12
81	8.100000000000000e-02	3.972697150109517e-13	-1.846758289993590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350931595226373e-12
82	8.200000000000000e-02	2.676249446551271e-13	-1.418149695485896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.999542983945931e-13
83	8.300000000000000e-02	1.724964256886429e-13	-1.010580469331446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.943579360517317e-13
84	8.400000000000001e-02	1.371021336565211e-13	-7.511334576211393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.249857832759701e-13
85	8.500000000000001e-02	1.536898754653736e-13	-6.862199485927346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633697e-13
86	8.600000000000001e-02	1.707374759131072e-13	-7.212945439780564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.432123767847453e-13
87	8.700000000000001e-02	1.687029122102937e-13	-8.620195416005052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.138478893735082e-13
88	8.799999999999999e-02	1.386011716040307e-13	-1.061711758255029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.868667660299404e-13
89	8.900000000000000e-02	7.488236003009544e-14	-1.237126934491441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.137319619540934e-13
90	9.000000000000000e-02	-1.508696373485737e-14	-1.344970884684482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.794530146007235e-13
91	9.100000000000000e-02	-1.484209394275437e-13	-1.325637364095419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361352518060369e-13
92	9.200000000000000e-02	-3.330259153839762e-13	-1.154809922617660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633153643937934e-13
93	9.300000000000000e-02	-5.567064460329569e-13	-8.459029704940969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198840304021541e-13
94	9.400000000000000e-02	-7.906579301673905e-13	-4.439213349507089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.614179385286892e-13
95	9.500000000000000e-02	-9.946044268326067e-13	-1.299091149003234e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.878959489855467e-13
96	9.600000000000000e-02	-1.056637724139198e-12	5.102620616898932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.320135919756053e-12
97	9.700000000000000e-02	-9.401353802810965e-13	1.064869723877372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490031741142104e-12
98	9.800000000000000e-02	-6.814740264994071e-13	1.557335665864716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.485678706279258e-12
99	9.900000000000000e-02	-3.591587038095991e-13	1.933264292453993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.357492091608503e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.089996056816442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079269322891900e-12
