29	2.900000000000000e-02	-2.484506998672550e-13	-4.811227114697272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-28
30	3.000000000000000e-02	-5.936299724840105e-13	-1.149559498620068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
31	3.100000000000000e-02	-4.358955961430212e-13	-8.441081922735363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
32	3.200000000000000e-02	-2.142415363448894e-14	-4.148769511649029e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.079988601803073e-27
33	3.300000000000000e-02	1.856599231755447e-13	3.595288952585055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
34	3.400000000000000e-02	1.228596601762842e-13	2.379167088917211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398137151871876e-27
35	3.500000000000000e-02	3.112279697244598e-14	6.026903718084779e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.562771475798332e-27
36	3.600000000000000e-02	-5.147550103556267e-16	-9.968187912288636e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.827098096622094e-27
37	3.700000000000000e-02	-1.270184579577746e-13	-2.459701861656990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
38	3.800000000000000e-02	-3.311566751772045e-13	-6.412821439733723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
39	3.900000000000000e-02	-3.967837280139667e-13	-7.683683853221022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
40	4.000000000000000e-02	-3.175656282524197e-13	-6.149631947747616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
41	4.100000000000000e-02	-1.820547177039350e-13	-3.525474448829151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
42	4.200000000000000e-02	-1.305476699312156e-13	-2.528044757648883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085472605584112e-27
43	4.300000000000000e-02	-1.080663179775011e-13	-2.092695249064064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098094380067648e-27
44	4.400000000000000e-02	5.585853582117777e-13	1.081695894894759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
45	4.500000000000000e-02	1.639549093634716e-10	-3.092850275295168e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.236690108105544e-10
46	4.600000000000000e-02	1.013160346414874e-08	-1.960753807285217e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025689258631999e-08
47	4.700000000000000e-02	3.047589612661325e-07	-5.901528856143121e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.095126009595302e-07
48	4.800000000000000e-02	5.867950336479942e-06	-1.136323443182081e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173589936494564e-05
49	4.900000000000000e-02	8.118354392715909e-05	-1.572112610594139e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623670900497426e-04
50	5.000000000000000e-02	8.590351674738155e-04	-1.663514454293543e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718070337827710e-03
51	5.100000000000000e-02	7.224821733292284e-03	-1.399080712964577e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444964346837469e-02
52	5.200000000000000e-02	4.954673609906333e-02	-9.594684188759999e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.909347219931280e-02
53	5.300000000000000e-02	2.820022079504805e-01	-5.460949274964846e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.640044159027781e-01
54	5.400000000000000e-02	1.348756575730966e+00	-2.611855877954393e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.697513151465808e+00
55	5.500000000000000e-02	5.467709320774983e+00	-1.058817357064278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093541864155539e+01
56	5.600000000000000e-02	1.889470866083077e+01	-3.658944598743017e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.778941732166714e+01
57	5.700000000000000e-02	5.584097221428489e+01	-1.081355777109884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116819444285750e+02
58	5.800000000000000e-02	1.412939789090648e+02	-2.736146136170995e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.825879578181319e+02
59	5.900000000000000e-02	3.058203174506996e+02	-5.922184982092130e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.116406349013994e+02
60	6.000000000000000e-02	5.646751566311386e+02	-1.093488738824727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129350313262275e+03
61	6.100000000000000e-02	8.856968811151060e+02	-1.715144635173328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.771393762230212e+03
62	6.200000000000000e-02	1.174687938760375e+03	-2.274773411904831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349375877520753e+03
63	6.300000000000000e-02	1.320000000000000e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
64	6.400000000000000e-02	1.320000000000000e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
65	6.500000000000000e-02	1.318808820744067e+03	-2.553862299786605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637617641488133e+03
66	6.600000000000000e-02	1.314532042945500e+03	-2.545580355191965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629064085890999e+03
67	6.700000000000000e-02	1.301071060785660e+03	-2.519513275327643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.602142121571322e+03
68	6.800000000000000e-02	1.264156643825346e+03	-2.448028814266518e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528313287650694e+03
69	6.900000000000001e-02	1.178712205704000e+03	-2.282566371331508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357424411408003e+03
70	7.000000000000001e-02	1.014178515898695e+03	-1.963948251078503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028357031797391e+03
71	7.100000000000001e-02	7.553247501705503e+02	-1.462680089194409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510649500341101e+03
72	7.200000000000001e-02	4.343031207555055e+02	-8.410243769459909e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.686062415110111e+02
73	7.300000000000000e-02	1.453120975026428e+02	-2.813956668151031e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.906241950052862e+02
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
