64	6.400000000000000e-02	2.719449954823723e-13	-1.150589224143354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.661067159400952e-13
65	6.500000000000000e-02	1.337813111756743e-13	-1.094190014349716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.988186049307282e-13
66	6.600000000000000e-02	-1.291414998856344e-14	-1.063591836910020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.363223128800582e-13
67	6.700000000000000e-02	-1.432661349120027e-13	-1.076253471394014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.125087678889222e-13
68	6.800000000000000e-02	-2.457156161103098e-13	-1.128420540134298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.369982451508253e-13
69	6.900000000000001e-02	-3.188092739067563e-13	-1.194014980343086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.977774106253703e-13
70	7.000000000000001e-02	-3.628000341080309e-13	-1.238261532035446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766354714683109e-13
71	7.100000000000001e-02	-3.756443595768497e-13	-1.240710733468654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650559081811354e-13
72	7.200000000000001e-02	-3.355136422008092e-13	-1.166237859217547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.667289986613440e-13
73	7.300000000000000e-02	-1.917947260950715e-13	-9.281625451754150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.875063512433114e-13
74	7.400000000000000e-02	3.163100724875593e-14	-5.779907181795764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.301041306850178e-13
75	7.500000000000000e-02	2.916382937540954e-13	-1.800631928527114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.846225267118936e-13
76	7.600000000000000e-02	5.401243224496230e-13	2.078921785105087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.327692630925591e-13
77	7.700000000000000e-02	7.347671889983148e-13	5.523473929032271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.495362217936104e-13
78	7.800000000000000e-02	8.541707249353037e-13	8.133663192581946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341501637549020e-13
79	7.900000000000000e-02	8.735329424909585e-13	9.966898149136945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.588445352249196e-13
80	8.000000000000000e-02	7.921406743097186e-13	1.150956548871415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977892681780714e-13
81	8.100000000000000e-02	5.790750260210525e-13	1.236176200835786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.928361915427493e-14
82	8.200000000000000e-02	2.519532869542326e-13	1.257008590181056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.971631578205531e-13
83	8.300000000000000e-02	-1.309920074510535e-13	1.241917345229492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.723153668430469e-13
84	8.400000000000001e-02	-5.000955639209299e-13	1.201341888638255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.120465847627240e-12
85	8.500000000000001e-02	-7.884961649739672e-13	1.128369010825231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.371183416614321e-12
86	8.600000000000001e-02	-9.511006176634615e-13	1.002162464886113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468615089223207e-12
87	8.700000000000001e-02	-1.003930363079014e-12	8.580068269660296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.447003183315241e-12
88	8.799999999999999e-02	-9.686880325041064e-13	7.061764740647570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.333355995642277e-12
89	8.900000000000000e-02	-8.575203107987764e-13	5.192061663016648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.125637222176716e-12
90	9.000000000000000e-02	-6.878650887942883e-13	2.647158700739499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.245637762973835e-13
91	9.100000000000000e-02	-4.779448070533798e-13	-8.506846879826335e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.340156386609746e-13
92	9.200000000000000e-02	-2.409594849585342e-13	-5.411872652429367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.850841710352309e-14
93	9.300000000000000e-02	-2.268601281825286e-14	-1.146526892429281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.693779285627535e-13
94	9.400000000000000e-02	1.444444190423404e-13	-1.861739886114000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105842762227622e-12
95	9.500000000000000e-02	2.447654663911871e-13	-2.569203612316366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571496506860150e-12
96	9.600000000000000e-02	2.660072746273094e-13	-3.134867625377365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.884845955380820e-12
97	9.700000000000000e-02	2.004095014605075e-13	-3.456372556132648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
98	9.800000000000000e-02	1.143380459652364e-13	-3.620870703288386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984147636979404e-12
99	9.900000000000000e-02	4.938261825351321e-14	-3.709674999563027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965050550673461e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.732519312275380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927464684778681e-12
