16	1.600000000000000e-02	2.089923608074641e-12	1.677559249289744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223635736771255e-12
17	1.700000000000000e-02	1.531911434673012e-12	2.789776239471312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.127717932400585e-14
18	1.800000000000000e-02	9.019542632712423e-13	3.678409105559006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.975680309111242e-13
19	1.900000000000000e-02	1.639324113219947e-13	3.945151392802174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.873335007689981e-12
20	2.000000000000000e-02	-5.431492416737192e-13	3.660453048895517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.433399068066586e-12
21	2.100000000000000e-02	-1.093205395745174e-12	3.023702577659598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699849e-12
22	2.200000000000000e-02	-1.440099677276788e-12	2.290321386766197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.622816555731209e-12
23	2.300000000000000e-02	-1.590994112218147e-12	1.609257071142333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.422010890391584e-12
24	2.400000000000000e-02	-1.547443654305314e-12	9.333597136761274e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.029428537917123e-12
25	2.500000000000000e-02	-1.340103924786120e-12	2.072446062138572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.447124579247131e-12
26	2.600000000000000e-02	-1.020167620833809e-12	-5.433972856259359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.395584691533334e-13
27	2.700000000000000e-02	-6.647436053838783e-13	-1.183395815723521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.364063388138009e-14
28	2.800000000000000e-02	-3.121169635812845e-13	-1.416474921226629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.193475404495416e-13
29	2.900000000000000e-02	-5.684895796630032e-14	-1.142145109810558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.329522406001706e-13
30	3.000000000000000e-02	1.192605834394546e-13	-6.988814582025964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.801614165850294e-13
31	3.100000000000000e-02	1.707471810559970e-13	-3.019684766744539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266830318879680e-13
32	3.200000000000000e-02	1.118552596097051e-13	-7.395401994365192e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500449512932857e-13
33	3.300000000000000e-02	1.023365391582566e-14	-2.669817423199737e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402053180578163e-14
34	3.400000000000000e-02	-8.445250653298514e-14	-1.527150787865635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303258e-15
35	3.500000000000000e-02	-1.370377474369547e-13	-2.674562016027505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076041182691407e-15
36	3.600000000000000e-02	-1.386845458992645e-13	-3.133917856567088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315027632562056e-14
37	3.700000000000000e-02	-1.169939975600735e-13	-3.052214156481655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.062166373475276e-14
38	3.800000000000000e-02	-1.108938201701795e-13	-2.789484442195398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.315453701818670e-14
39	3.900000000000000e-02	-1.538944803377884e-13	-2.692982175452485e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.482947877564319e-14
40	4.000000000000000e-02	-3.013316055573827e-13	-3.722618630434383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.090964060913317e-13
41	4.100000000000000e-02	-5.059550964951917e-13	-5.206598087504092e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.370875273845419e-13
42	4.200000000000000e-02	-6.859979453806564e-13	-6.295631940133623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.608929099408029e-13
43	4.300000000000000e-02	-7.668071516134196e-13	-6.498344557690645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.312340816153734e-13
44	4.400000000000000e-02	-7.236772404023693e-13	-5.835692821022975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.223233589436471e-13
45	4.500000000000000e-02	-5.446529291779368e-13	-3.833856672792654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.466734219049751e-13
46	4.600000000000000e-02	-2.977510951903305e-13	-1.426616776986033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240809216078370e-13
47	4.700000000000000e-02	-6.077456262877942e-14	6.746417734097671e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.561291400307097e-14
48	4.800000000000000e-02	1.061771735730552e-13	2.303102092322882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275450706937118e-14
49	4.900000000000000e-02	1.839558180482720e-13	3.562289098694404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.945958293026517e-27
50	5.000000000000000e-02	2.117566724838304e-13	4.100650329890711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
51	5.100000000000000e-02	2.172078830526117e-13	4.206212568638644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186446801452402e-27
52	5.200000000000000e-02	2.400080825083891e-13	4.647736532550925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-27
53	5.300000000000000e-02	4.429396296914098e-13	8.577489045850631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
54	5.400000000000000e-02	7.893562666376199e-13	1.528581837455995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
55	5.500000000000000e-02	1.134393146793861e-12	2.196742882792240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.481832452936319e-27
56	5.600000000000000e-02	1.410574334612775e-12	2.731565453271448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
57	5.700000000000000e-02	1.410574334612776e-12	2.731565453271447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
58	5.800000000000000e-02	-1.900546042344104e+01	-3.680391585349539e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
59	5.900000000000000e-02	-1.022433303775212e+02	-1.979933579064620e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
60	6.000000000000000e-02	-2.372464210066965e+02	-4.594257187531221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278976924368180e-12
61	6.100000000000000e-02	-4.050112286396333e+02	-7.843008717741518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
62	6.200000000000000e-02	-5.864509203745602e+02	-1.135657323989345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
63	6.300000000000000e-02	-7.657934080849869e+02	-1.482952558074286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
64	6.400000000000000e-02	-9.311343154524078e+02	-1.803133848414710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
65	6.500000000000000e-02	-1.074211756421572e+03	-2.080202121460485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
66	6.600000000000000e-02	-1.187005864049772e+03	-2.298626971657655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
67	6.700000000000000e-02	-1.260805214464088e+03	-2.441538799215442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
68	6.800000000000000e-02	-1.292880071557641e+03	-2.503651492893100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
69	6.900000000000001e-02	-1.285550103737148e+03	-2.489457071244597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
70	7.000000000000001e-02	-1.212242378822686e+03	-2.347497272373562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	-1.076635931193259e+03	-2.084896515720002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
72	7.200000000000001e-02	-9.037443900580666e+02	-1.750093485961638e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
73	7.300000000000000e-02	-7.187612645446347e+02	-1.391875203740177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	-5.427566315964734e+02	-1.051043697608388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
75	7.500000000000000e-02	-3.898971031650448e+02	-7.550324936463644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
76	7.600000000000000e-02	-2.669203558437081e+02	-5.168890464732197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
77	7.700000000000000e-02	-1.744138069688640e+02	-3.377508848695227e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	-1.089309270493619e+02	-2.109438331745589e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
79	7.900000000000000e-02	-6.510678405964417e+01	-1.260787451940644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151079231931362e-12
80	8.000000000000000e-02	-3.728008632146742e+01	-7.219257673411110e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030286966852145e-12
81	8.100000000000000e-02	-2.047007031211780e+01	-3.964012070726597e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247002501258976e-12
82	8.200000000000000e-02	-1.078754663526567e+01	-2.088999423241266e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
83	8.300000000000000e-02	-5.460301256920248e+00	-1.057382791666656e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441513575173303e-12
84	8.400000000000001e-02	-2.656427904383758e+00	-5.144150517041683e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137756555635860e-12
85	8.500000000000001e-02	-1.242903048467135e+00	-2.406871403832870e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.417888360170764e-13
86	8.600000000000001e-02	-5.596067596478981e-01	-1.083673830270767e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.297362383136715e-14
87	8.700000000000001e-02	-2.425862718659368e-01	-4.697662954770528e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130828929442941e-13
88	8.799999999999999e-02	-1.012985796643911e-01	-1.961638560164268e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.643091466860483e-13
89	8.900000000000000e-02	-4.076593698579851e-02	-7.894289751842510e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.359429484068755e-13
90	9.000000000000000e-02	-1.581752508736222e-02	-3.063050562063538e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.775030619328049e-14
91	9.100000000000000e-02	-5.919761239528872e-03	-1.146356835096608e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991401835099715e-12
92	9.200000000000000e-02	-2.137735128206027e-03	-4.139706298888756e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229878568778653e-11
93	9.300000000000000e-02	-7.450907351416841e-04	-1.442862118759031e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.910195239027666e-11
94	9.400000000000000e-02	-2.507646350435322e-04	-4.856041315867715e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.602211453045164e-10
95	9.500000000000000e-02	-8.164781280017696e-05	-1.581124235305859e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091621483432907e-09
96	9.600000000000000e-02	-2.583527199736830e-05	-5.003833766914826e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.414464566967715e-09
97	9.700000000000000e-02	-7.979831561895954e-06	-1.548630954407874e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726429922803822e-08
98	9.800000000000000e-02	-2.387758888012657e-06	-4.750411316613133e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.534296757106510e-08
99	9.900000000000000e-02	-6.283825636027342e-07	-1.680425444397195e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.393854044897372e-07
100	1.000000000000000e-01	0.000000000000000e+00	-1.643949714451799e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.489319821432342e-07
