50	5.000000000000000e-02	-2.433030442034629e+02	-4.711543191407860e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
51	5.100000000000000e-02	-1.646602518139779e+02	-3.188632065289271e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
52	5.200000000000000e-02	-1.074953448260170e+02	-2.081638401529941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-13
53	5.300000000000000e-02	-6.776335443192220e+01	-1.312231715989944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.237055564881302e-13
54	5.400000000000000e-02	-4.128581955179861e+01	-7.994964577932202e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.952838470577262e-13
55	5.500000000000000e-02	-2.433113515876421e+01	-4.711704063210938e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384404281969182e-13
56	5.600000000000000e-02	-1.388026386731241e+01	-2.687901539953472e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012523398458143e-12
57	5.700000000000000e-02	-7.669973624788914e+00	-1.485284005733100e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
58	5.800000000000000e-02	-4.107808806168355e+00	-7.954737547849479e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226574397605873e-12
59	5.900000000000000e-02	-2.133448483064962e+00	-4.131405222453095e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062705479171200e-12
60	6.000000000000000e-02	-1.075038598499619e+00	-2.081803294260982e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.176481631177012e-13
61	6.100000000000000e-02	-5.258136523422715e-01	-1.018233759365770e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.679279103607769e-13
62	6.200000000000000e-02	-2.497383818758581e-01	-4.836162969572691e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424416140594076e-13
63	6.300000000000000e-02	-1.152258129401156e-01	-2.231338272853576e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126598814238378e-13
64	6.400000000000000e-02	-5.166282099061147e-02	-1.000446226576616e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523434156602832e-13
65	6.500000000000000e-02	-2.251708585477629e-02	-4.360414926069030e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831729212753430e-13
66	6.600000000000000e-02	-9.543002380772591e-03	-1.847994464716886e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033945928348047e-13
67	6.700000000000000e-02	-3.933904710159147e-03	-7.617973714640136e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.271332857379683e-13
68	6.800000000000000e-02	-1.577808402089519e-03	-3.055412833534952e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.863859744992261e-13
69	6.900000000000001e-02	-6.158949226938659e-04	-1.192675390811732e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.788355464027896e-13
70	7.000000000000001e-02	-2.340580696479894e-04	-4.532515044232687e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886475218536748e-13
71	7.100000000000001e-02	-8.663009019544431e-05	-1.677584497562725e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.501046225127928e-13
72	7.200000000000001e-02	-3.124161873411061e-05	-6.049913578586817e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.470372062574933e-13
73	7.300000000000000e-02	-1.098349253030712e-05	-2.126944268762075e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.446619870815231e-13
74	7.400000000000000e-02	-3.766513830344385e-06	-7.293822915136760e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270570427298542e-13
75	7.500000000000000e-02	-1.260654294579044e-06	-2.441245973379628e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.947263487594127e-13
76	7.600000000000000e-02	-4.120684732658228e-07	-7.979656212790831e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.983244969287288e-13
77	7.700000000000000e-02	-1.316096905156654e-07	-2.548585076186423e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.323096161752822e-12
78	7.800000000000000e-02	-4.108877017622614e-08	-7.956465732195987e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.757808939394981e-12
79	7.900000000000000e-02	-1.254223080674092e-08	-2.428397897589172e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.037986303632245e-12
80	8.000000000000000e-02	-3.743501135817654e-09	-7.244992073791626e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.203316457693900e-12
81	8.100000000000000e-02	-1.092608096789627e-09	-2.111397025170683e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.287361360569032e-12
82	8.200000000000000e-02	-3.119825824804795e-10	-5.998066559255268e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.243757234622492e-12
83	8.300000000000000e-02	-8.729695374813486e-11	-1.651333518090206e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.022457553501884e-12
84	8.400000000000001e-02	-2.404496855777863e-11	-4.337862752827257e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.644341624667394e-12
85	8.500000000000001e-02	-6.620357407222471e-12	-1.046616961465290e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.215650658404766e-12
86	8.600000000000001e-02	-1.960520981131478e-12	-2.158357072429588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.459501815729728e-13
87	8.700000000000001e-02	-7.917994545042225e-13	-4.557352894440321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.564587629981220e-13
88	8.799999999999999e-02	-5.405550756063663e-13	-4.485778026947949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.089104943643320e-13
89	8.900000000000000e-02	-5.100790792076124e-13	-8.100758855429026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.175769069136068e-14
90	9.000000000000000e-02	-5.341591138914494e-13	-1.137447503940056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.321625143455515e-14
91	9.100000000000000e-02	-5.803223481698835e-13	-1.283935052035204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602280e-14
92	9.200000000000000e-02	-5.957038728359433e-13	-1.307591069753175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.953325207120161e-14
93	9.300000000000000e-02	-5.696933389370148e-13	-1.230377629738980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.567093699968184e-14
94	9.400000000000000e-02	-4.782662579975323e-13	-1.002587220963756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.946755665753472e-14
95	9.500000000000000e-02	-3.626534574868483e-13	-6.987839745004785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.802964708584096e-15
96	9.600000000000000e-02	-2.600398377731896e-13	-3.967137459650269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.517774026197508e-14
97	9.700000000000000e-02	-1.837902908480148e-13	-1.554334175681594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035248191566035e-13
98	9.800000000000000e-02	-1.214123948907384e-13	-3.475847305325981e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196174750604068e-13
99	9.900000000000000e-02	-6.395800718334142e-14	7.955567356093498e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050403803563834e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.023707212947474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.286401316183969e-14
