24	2.400000000000000e-02	1.008872363495910e+00	-1.953672931132004e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017744726990640e+00
25	2.500000000000000e-02	1.756955843134367e+00	-3.402330360238287e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.513911686267536e+00
26	2.600000000000000e-02	3.002413432535598e+00	-5.814148611317487e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.004826865069946e+00
27	2.700000000000000e-02	5.033106874160622e+00	-9.746569551650639e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006621374831998e+01
28	2.800000000000000e-02	8.274060609783589e+00	-1.602264947359930e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654812121956614e+01
29	2.900000000000000e-02	1.333422208891319e+01	-2.582161004249460e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.666844417782570e+01
30	3.000000000000000e-02	2.105813558735937e+01	-4.077890421600961e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.211627117471839e+01
31	3.100000000000000e-02	3.257600153296709e+01	-6.308315571160471e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.515200306593434e+01
32	3.200000000000000e-02	4.934091606977135e+01	-9.554827311242207e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.868183213954316e+01
33	3.300000000000000e-02	7.313669129779568e+01	-1.416285936965389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462733825955920e+02
34	3.400000000000000e-02	1.060345436709573e+02	-2.053350108801619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120690873419154e+02
35	3.500000000000000e-02	1.502737903805787e+02	-2.910039437577240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.005475807611580e+02
36	3.600000000000000e-02	2.080428354543198e+02	-4.028732185061762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.160856709086401e+02
37	3.700000000000000e-02	2.811448073920179e+02	-5.444345784509898e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.622896147840365e+02
38	3.800000000000000e-02	3.705495233729576e+02	-7.175660664842813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.410990467459158e+02
39	3.900000000000000e-02	4.758608912268945e+02	-9.215006534165913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.517217824537893e+02
40	4.000000000000000e-02	5.947647230999489e+02	-1.151756933738885e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189529446199899e+03
41	4.100000000000000e-02	7.225613989115108e+02	-1.399234132298308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445122797823022e+03
42	4.200000000000000e-02	8.519229314015688e+02	-1.649741662785240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703845862803138e+03
43	4.300000000000000e-02	9.730238418775922e+02	-1.884252567527337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.946047683755185e+03
44	4.400000000000000e-02	1.074095825705697e+03	-2.079977622594533e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148191651411393e+03
45	4.500000000000000e-02	1.142140358724133e+03	-2.211745294184966e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284280717448266e+03
46	4.600000000000000e-02	1.164048963575216e+03	-2.254171125048406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328097927150431e+03
47	4.700000000000000e-02	1.155591145285209e+03	-2.237792630357182e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311182290570416e+03
48	4.800000000000000e-02	1.114476683952075e+03	-2.158174818341423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228953367904148e+03
49	4.900000000000000e-02	1.035839102357822e+03	-2.005893796391139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.071678204715642e+03
50	5.000000000000000e-02	9.212198260462123e+02	-1.783934522236535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842439652092424e+03
51	5.100000000000000e-02	7.780843597833692e+02	-1.506753883692723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556168719566738e+03
52	5.200000000000000e-02	6.162634561897813e+02	-1.193389051349624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232526912379563e+03
53	5.300000000000000e-02	4.484137120418185e+02	-8.683494194745101e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.968274240836392e+02
54	5.400000000000000e-02	2.898817970864721e+02	-5.613536862422941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.797635941729452e+02
55	5.500000000000000e-02	1.558741092174969e+02	-3.018489145521410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117482184349940e+02
56	5.600000000000000e-02	5.880183522179337e+01	-1.138692642702216e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176036704435880e+02
57	5.700000000000000e-02	7.264450680347880e+00	-1.406754825216780e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452890136069657e+01
58	5.800000000000000e-02	-1.962048539824981e-12	2.728196912136835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
59	5.900000000000000e-02	-1.716957698240691e-12	3.040859550713171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.287250817983076e-12
60	6.000000000000000e-02	-1.315882954956206e-12	3.126364653244923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.930330719781422e-12
61	6.100000000000000e-02	-8.074872968176713e-13	2.946418437252123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.329011235275799e-12
62	6.200000000000000e-02	-2.717168627561258e-13	2.543031598533117e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.584932733422524e-12
63	6.300000000000000e-02	2.051871994456558e-13	2.024475762905320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.402475891587253e-13
64	6.400000000000000e-02	5.591224381764582e-13	1.503316102769463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.171866591717511e-13
65	6.500000000000000e-02	7.441670717591744e-13	1.063429791759827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950142886462900e-13
66	6.600000000000000e-02	7.160593540902475e-13	7.323805281609272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378596756030657e-13
67	6.700000000000000e-02	5.610270349313105e-13	4.228532252998359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.426665683344628e-13
68	6.800000000000000e-02	3.840313789805364e-13	6.156344870582932e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522401507708335e-13
69	6.900000000000001e-02	2.320138232341300e-13	-3.152204198295928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.947929480853998e-13
70	7.000000000000001e-02	1.362368883593927e-13	-6.718762845173254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831923097790350e-13
71	7.100000000000001e-02	1.067492805232779e-13	-9.798635484615680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.127486411562589e-13
72	7.200000000000001e-02	1.322076212753170e-13	-1.221972567387877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.632315416773929e-13
73	7.300000000000000e-02	1.861878297342501e-13	-1.391548825022704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.047805530339075e-13
74	7.400000000000000e-02	2.386217582396438e-13	-1.493148908689614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009680539141331e-12
75	7.500000000000000e-02	2.685100837568326e-13	-1.533178018253141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060239807952260e-12
76	7.600000000000000e-02	2.703630344744672e-13	-1.531420877455095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061185375063525e-12
77	7.700000000000000e-02	2.414091551225360e-13	-1.541372606369165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037370546424949e-12
78	7.800000000000000e-02	1.442057486947811e-13	-1.617630188473367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.795463860654099e-13
79	7.900000000000000e-02	-9.309369954837603e-15	-1.728534108698139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.833018055570789e-13
80	8.000000000000000e-02	-1.970605990153601e-13	-1.835255496556869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.506612642113566e-13
81	8.100000000000000e-02	-3.914551701432891e-13	-1.912463884130548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.961369329848128e-13
82	8.200000000000000e-02	-5.655019079031114e-13	-1.960817754161394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470600263388764e-13
83	8.300000000000000e-02	-6.995522923914455e-13	-2.000285734803267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.333908194151304e-13
84	8.400000000000001e-02	-7.850365719578567e-13	-2.051856481233987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.745375587924077e-13
85	8.500000000000001e-02	-8.264800209656805e-13	-2.118995193976237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627889e-13
86	8.600000000000001e-02	-8.486159020493605e-13	-2.165395785589346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695896733553415e-13
87	8.700000000000001e-02	-8.537171314491607e-13	-2.191247770684504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778383516542012e-13
88	8.799999999999999e-02	-8.388242104909087e-13	-2.194405328952984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.943618286909200e-13
89	8.900000000000000e-02	-7.406765159123312e-13	-2.056618118535980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.213565137674401e-13
90	9.000000000000000e-02	-5.554470695914230e-13	-1.767377774671490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.572228887765509e-13
91	9.100000000000000e-02	-3.136226562765331e-13	-1.366734449002830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.921559783469243e-13
92	9.200000000000000e-02	-5.625539453986280e-14	-8.936358192989572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.052161582227081e-13
93	9.300000000000000e-02	1.863134971818619e-13	-3.953761061070338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.904848404406457e-13
94	9.400000000000000e-02	3.802647351237041e-13	1.140602774164787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.213642611373281e-13
95	9.500000000000000e-02	5.020615609628691e-13	6.266044338874499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.784844226820931e-13
96	9.600000000000000e-02	5.410407394270173e-13	1.132936569474733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.400518935764963e-14
97	9.700000000000000e-02	4.959107582070346e-13	1.612677692727294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.368724213573671e-13
98	9.800000000000000e-02	3.733149896905822e-13	2.026662379631048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.732489629355704e-13
99	9.900000000000000e-02	2.019902736587739e-13	2.340091887147089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.006427980676661e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.469857275198731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275428812580522e-12
