29	2.900000000000000e-02	-1.276898185915840e-12	-3.113857187370503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.310907513047235e-13
30	3.000000000000000e-02	-9.051710073562511e-13	-4.038060202527030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180074314693100e-12
31	3.100000000000000e-02	-1.403666380073275e-13	-5.608115139679594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.755651567271706e-12
32	3.200000000000000e-02	1.638069658134640e-12	-9.109441148916665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.342164839869414e-12
33	3.300000000000000e-02	6.152374293432400e-12	-1.791763538233058e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540500141865681e-11
34	3.400000000000000e-02	1.791078574359030e-11	-4.075779596567723e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.895802107734867e-11
35	3.500000000000000e-02	4.841750371764849e-11	-9.988684166192753e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.999884695256882e-11
36	3.600000000000000e-02	1.266138149704983e-10	-2.513410346371045e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.564057671529046e-10
37	3.700000000000000e-02	3.244191041761839e-10	-6.343991425800550e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.520214127176263e-10
38	3.800000000000000e-02	8.183211264956195e-10	-1.590838702187812e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639826699839035e-09
39	3.900000000000000e-02	2.035854754829497e-09	-3.948580946261969e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.074893187632768e-09
40	4.000000000000000e-02	4.999218434558188e-09	-9.687098205678293e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000161443771389e-08
41	4.100000000000000e-02	1.212025368229713e-08	-2.347691007299647e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.424367791338040e-08
42	4.200000000000000e-02	2.901416749911685e-08	-5.619178454528924e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.803148026412759e-08
43	4.300000000000000e-02	6.857929821349913e-08	-1.328091402284782e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371616433240353e-07
44	4.400000000000000e-02	1.600438975575961e-07	-3.099291759117881e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.200906357989486e-07
45	4.500000000000000e-02	3.687394719150508e-07	-7.140659231254310e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.374815290295868e-07
46	4.600000000000000e-02	8.386916276296865e-07	-1.624123985434560e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677385647331562e-06
47	4.700000000000000e-02	1.883010462182997e-06	-3.646438476826631e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.766023194678928e-06
48	4.800000000000000e-02	4.172869807966393e-06	-8.080731606148469e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.345741666071051e-06
49	4.900000000000000e-02	9.126643879349815e-06	-1.767367282913892e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825328928382629e-05
50	5.000000000000000e-02	1.969892997143757e-05	-3.814681512846268e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.939786059855611e-05
51	5.100000000000000e-02	4.195551564536925e-05	-8.124650593259963e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.391103090063598e-05
52	5.200000000000000e-02	8.816748285743512e-05	-1.707355937904357e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763349643714607e-04
53	5.300000000000000e-02	1.827919727108941e-04	-3.539751292254649e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.655839434391400e-04
54	5.400000000000000e-02	3.738432873895994e-04	-7.239444087181030e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.476865725289578e-04
55	5.500000000000000e-02	7.541510186876557e-04	-1.460407163565270e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508302035110363e-03
56	5.600000000000000e-02	1.500422690045542e-03	-2.905556041265826e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.000845377951528e-03
57	5.700000000000000e-02	2.943766967086113e-03	-5.700580215519713e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.887533932209758e-03
58	5.800000000000000e-02	5.694729724363777e-03	-1.102779668836813e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138945944695192e-02
59	5.900000000000000e-02	1.086088726271417e-02	-2.103201774371813e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172177452385540e-02
60	6.000000000000000e-02	2.041830147225339e-02	-3.953987077738197e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.083660294318588e-02
61	6.100000000000000e-02	3.783314164118503e-02	-7.326356375356108e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.566628328136468e-02
62	6.200000000000000e-02	6.908066950859276e-02	-1.337741412745169e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381613390165131e-01
63	6.300000000000000e-02	1.242799383555882e-01	-2.406670657587462e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.485598767108188e-01
64	6.400000000000000e-02	2.202575171688419e-01	-4.265268479358848e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.405150343376452e-01
65	6.500000000000000e-02	3.844731265642549e-01	-7.445290081243796e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.689462531287947e-01
66	6.600000000000000e-02	6.608792873929639e-01	-1.279787236964218e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321758574786460e+00
67	6.700000000000000e-02	1.118430810518589e+00	-2.165831951513167e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236861621037844e+00
68	6.800000000000000e-02	1.863077385258901e+00	-3.607833842903042e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726154770518499e+00
69	6.900000000000001e-02	3.054111140314884e+00	-5.914260791954146e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.108222280630336e+00
70	7.000000000000001e-02	4.925621717771842e+00	-9.538425441324608e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.851243435544021e+00
71	7.100000000000001e-02	7.813427248637662e+00	-1.513063680538900e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562685449727561e+01
72	7.200000000000001e-02	1.218707268067304e+01	-2.360016476563394e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.437414536134654e+01
73	7.300000000000000e-02	1.868518730445745e+01	-3.618370962546628e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.737037460891557e+01
74	7.400000000000000e-02	2.815057562297461e+01	-5.451335528696803e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.630115124594998e+01
75	7.500000000000000e-02	4.165887502999769e+01	-8.067206460646016e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.331775005999623e+01
76	7.600000000000000e-02	6.053160918686328e+01	-1.172189571499301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210632183737273e+02
77	7.700000000000000e-02	8.632140062983488e+01	-1.671606735303267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726428012596709e+02
78	7.800000000000000e-02	1.207546919571156e+02	-2.338404554631599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415093839142324e+02
79	7.900000000000000e-02	1.656165983411877e+02	-3.207151636154740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.312331966823767e+02
80	8.000000000000000e-02	2.225647597336153e+02	-4.309948039504766e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.451295194672322e+02
81	8.100000000000000e-02	2.928656029416406e+02	-5.671318014349857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.857312058832821e+02
82	8.200000000000000e-02	3.770582635582763e+02	-7.301701876555484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.541165271165542e+02
83	8.300000000000000e-02	4.745687390555759e+02	-9.189984114964528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491374781111535e+02
84	8.400000000000001e-02	5.833183893701417e+02	-1.129591203783547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166636778740284e+03
85	8.500000000000001e-02	6.993930802014306e+02	-1.354368876036426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398786160402862e+03
86	8.600000000000001e-02	8.168555573759601e+02	-1.581833984987039e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633711114751922e+03
87	8.700000000000001e-02	9.277918977630046e+02	-1.796661284391146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855583795526010e+03
88	8.799999999999999e-02	1.022719998801260e+03	-1.980488761595275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.045439997602520e+03
89	8.900000000000000e-02	1.091597322113188e+03	-2.113869124654497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183194644226377e+03
90	9.000000000000000e-02	1.125229155868451e+03	-2.178996890672772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.250458311736903e+03
91	9.100000000000000e-02	1.122402633008256e+03	-2.173523352690164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244805266016511e+03
92	9.200000000000000e-02	1.091699114590025e+03	-2.114066244938273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183398229180049e+03
93	9.300000000000000e-02	1.029433246251910e+03	-1.993488909382938e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058866492503817e+03
94	9.400000000000000e-02	9.354911667866090e+02	-1.811570854744338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870982333573217e+03
95	9.500000000000000e-02	8.117643329512356e+02	-1.571974871282649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623528665902468e+03
96	9.600000000000000e-02	6.650804413927365e+02	-1.287922736701165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330160882785469e+03
97	9.700000000000000e-02	5.069237894520998e+02	-9.816536971721647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013847578904197e+03
98	9.800000000000000e-02	3.492955278351285e+02	-6.817805517474630e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.013654908599323e+02
99	9.900000000000000e-02	1.806777595772147e+02	-4.636200938670292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200901465790978e+02
100	1.000000000000000e-01	0.000000000000000e+00	-3.801747731441581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963214086714010e+02
