29	2.900000000000000e-02	1.354215865494848e-04	-2.622427709744367e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.708431711691221e-04
30	3.000000000000000e-02	2.876932373381341e-04	-5.571155550998061e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.753864729134208e-04
31	3.100000000000000e-02	6.020461333105747e-04	-1.165857321018511e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204092265091733e-03
32	3.200000000000000e-02	1.240892119400876e-03	-2.402977254057159e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.481784237571357e-03
33	3.300000000000000e-02	2.518753533518068e-03	-4.877545242758535e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.037507066261671e-03
34	3.400000000000000e-02	5.034138944140104e-03	-9.748568146168132e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006827788807041e-02
35	3.500000000000000e-02	9.905811518825977e-03	-1.918252152203757e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981162303790823e-02
36	3.600000000000000e-02	1.918732377845370e-02	-3.715609272703367e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837464755737902e-02
37	3.700000000000000e-02	3.657874115732797e-02	-7.083442766455235e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.315748231505401e-02
38	3.800000000000000e-02	6.862141768640767e-02	-1.328848039463676e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372428353728502e-01
39	3.900000000000000e-02	1.266570735689264e-01	-2.452703683050394e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533141471374034e-01
40	4.000000000000000e-02	2.299617333001544e-01	-4.453189816664604e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.599234665993873e-01
41	4.100000000000000e-02	4.106297514124885e-01	-7.951810943361573e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.212595028235454e-01
42	4.200000000000000e-02	7.209757235149431e-01	-1.396163485092760e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441951447027899e+00
43	4.300000000000000e-02	1.244419169699466e+00	-2.409807359968989e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488838339396527e+00
44	4.400000000000000e-02	2.110970235675210e+00	-4.087876283549960e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221940471347912e+00
45	4.500000000000000e-02	3.518461634999438e+00	-6.813471658306923e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.036923269996631e+00
46	4.600000000000000e-02	5.760448420337438e+00	-1.115506039932317e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152089684067297e+01
47	4.700000000000000e-02	9.261057293159451e+00	-1.793396033233642e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852211458631724e+01
48	4.800000000000000e-02	1.461581869539066e+01	-2.830341119921533e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.923163739078019e+01
49	4.900000000000000e-02	2.263547630094464e+01	-4.383341137351586e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.527095260188939e+01
50	5.000000000000000e-02	3.438683638810507e+01	-6.658982232994797e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.877367277621164e+01
51	5.100000000000000e-02	5.122096811831543e+01	-9.918897824943268e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024419362366331e+02
52	5.200000000000000e-02	7.477486896529561e+01	-1.448009111087206e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495497379305937e+02
53	5.300000000000000e-02	1.069288606428769e+02	-2.070668482494026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.138577212857562e+02
54	5.400000000000000e-02	1.496997624040934e+02	-2.898923433611357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.993995248081895e+02
55	5.500000000000000e-02	2.050510277813856e+02	-3.970796078600167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.101020555627745e+02
56	5.600000000000000e-02	2.746074683689379e+02	-5.317750758685436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.492149367378786e+02
57	5.700000000000000e-02	3.592756080630962e+02	-6.957342233634635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.185512161261955e+02
58	5.800000000000000e-02	4.587918290168737e+02	-8.884465565792002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.175836580337495e+02
59	5.900000000000000e-02	5.712480959499912e+02	-1.106217181083510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142496191899985e+03
60	6.000000000000000e-02	6.926748477491082e+02	-1.341359074834528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385349695498217e+03
61	6.100000000000000e-02	8.167844940026505e+02	-1.581696371356362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633568988005303e+03
62	6.200000000000000e-02	9.349933761628894e+02	-1.810606887346563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869986752325781e+03
63	6.300000000000000e-02	1.036880165840506e+03	-2.007909807156535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073760331681013e+03
64	6.400000000000000e-02	1.111320666981162e+03	-2.152063217757085e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222641333962327e+03
65	6.500000000000000e-02	1.147970138446874e+03	-2.223034614074088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295940276893751e+03
66	6.600000000000000e-02	1.145308910136365e+03	-2.217881167610560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290617820272732e+03
67	6.700000000000000e-02	1.112935052155977e+03	-2.155189461205296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225870104311956e+03
68	6.800000000000000e-02	1.046714899449609e+03	-2.026954686897759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093429798899221e+03
69	6.900000000000001e-02	9.471703406297853e+02	-1.834187477640390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894340681259575e+03
70	7.000000000000001e-02	8.169423866007994e+02	-1.582002129057924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633884773201602e+03
71	7.100000000000001e-02	6.636413902888921e+02	-1.285136026221411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327282780577786e+03
72	7.200000000000001e-02	4.998557822181805e+02	-9.679665600182506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.997115644363628e+02
73	7.300000000000000e-02	3.399744606533357e+02	-6.583577121231123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.799489213066731e+02
74	7.400000000000000e-02	1.982925936753559e+02	-3.839919564904642e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.965851873507121e+02
75	7.500000000000000e-02	8.805906047965676e+01	-1.705256373601889e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761181209593124e+02
76	7.600000000000000e-02	1.985688968779539e+01	-3.845270153415308e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.971377937558997e+01
77	7.700000000000000e-02	-1.105199799326781e-12	4.387477363221006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
78	7.800000000000000e-02	-1.026030502379605e-12	4.540788047524686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
79	7.900000000000000e-02	-8.731522357557993e-13	4.337595323868466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.113076829346431e-12
80	8.000000000000000e-02	-6.370687586907992e-13	3.789222054382068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.593814613584613e-12
81	8.100000000000000e-02	-3.917384018738250e-13	2.959919710101493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.920234367651714e-12
82	8.200000000000000e-02	-1.679395689717419e-13	2.000172343465141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200824125743096e-12
83	8.300000000000000e-02	2.099511569758234e-14	1.035122366711658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.135397759772254e-13
84	8.400000000000001e-02	1.439205189303531e-13	2.200682920522431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027774157746678e-14
85	8.500000000000001e-02	1.745338150780127e-13	-3.238751488504202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.417822227777628e-13
86	8.600000000000001e-02	1.168164079556900e-13	-5.688781197095645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.105838057766144e-13
87	8.700000000000001e-02	6.002743426305513e-14	-6.840412800876111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.132648323827513e-13
88	8.799999999999999e-02	3.841540966205137e-14	-7.546417682123203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.281107430805626e-13
89	8.900000000000000e-02	5.349589160394665e-14	-8.156271713462844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.746839517824030e-13
90	9.000000000000000e-02	1.011104676859048e-13	-8.936069569722591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.625671160070577e-13
91	9.100000000000000e-02	1.731718318861068e-13	-9.923296421974130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856086556432462e-13
92	9.200000000000000e-02	2.540211121062961e-13	-1.101903504128584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.230416348553097e-13
93	9.300000000000000e-02	3.268884379856702e-13	-1.200503186842071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.468256179467731e-13
94	9.400000000000000e-02	3.764933151654240e-13	-1.265115480212631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029796139951120e-12
95	9.500000000000000e-02	3.908562688822127e-13	-1.277537475166104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050573784278772e-12
96	9.600000000000000e-02	3.836630928654484e-13	-1.263607949706471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036187432245243e-12
97	9.700000000000000e-02	3.395505542589944e-13	-1.250080051030063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.850891168010681e-13
98	9.800000000000000e-02	2.548090234613538e-13	-1.252157920382405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.014205931230560e-13
99	9.900000000000000e-02	1.376214735049393e-13	-1.263484892802847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.900822665729513e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.275353934372058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.585899397790784e-13
