24	2.400000000000000e-02	1.949798241182457e-12	-7.267390699210685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.325084683161466e-12
25	2.500000000000000e-02	2.185011427947738e-12	1.001018569700548e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.133319051285144e-12
26	2.600000000000000e-02	2.241346835160695e-12	8.956261054356061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778847503056601e-12
27	2.700000000000000e-02	2.085754170734191e-12	1.424085322774814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350359672242822e-12
28	2.800000000000000e-02	-3.329568307542382e+00	-6.447681302587659e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.445777493510832e-13
29	2.900000000000000e-02	-4.988278393082643e+01	-9.659759571327798e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826450433232822e-13
30	3.000000000000000e-02	-1.447692266904770e+02	-2.803444020077725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
31	3.100000000000000e-02	-2.786456037303685e+02	-5.395948913708164e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
32	3.200000000000000e-02	-4.398698519521288e+02	-8.518043055546599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
33	3.300000000000000e-02	-6.155842377589755e+02	-1.192073750514150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
34	3.400000000000000e-02	-7.915284076789148e+02	-1.532788170495258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
35	3.500000000000000e-02	-9.534279931433204e+02	-1.846305369626022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
36	3.600000000000000e-02	-1.089465208136440e+03	-2.109740303692417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
37	3.700000000000000e-02	-1.189818989231489e+03	-2.304074565147452e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
38	3.800000000000000e-02	-1.246399061532740e+03	-2.413641404022431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
39	3.900000000000000e-02	-1.259217798027748e+03	-2.438464780504724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
40	4.000000000000000e-02	-1.235192637669295e+03	-2.391940257525598e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
41	4.100000000000000e-02	-1.145940683930404e+03	-2.219104592301999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
42	4.200000000000000e-02	-1.012003039651455e+03	-1.959735459440689e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
43	4.300000000000000e-02	-8.533940104674906e+02	-1.652590395146877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
44	4.400000000000000e-02	-6.888022247244444e+02	-1.333859772594198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
45	4.500000000000000e-02	-5.332268507818118e+02	-1.032589356414292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
46	4.600000000000000e-02	-3.966248423007951e+02	-7.680607044615607e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
47	4.700000000000000e-02	-2.839053895660755e+02	-5.497804228439693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
48	4.800000000000000e-02	-1.958320679391071e+02	-3.792271688907582e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
49	4.900000000000000e-02	-1.303259200912033e+02	-2.523750590461908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
50	5.000000000000000e-02	-8.376753049753941e+01	-1.622151252849422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.961097950697877e-12
51	5.100000000000000e-02	-5.205099277563609e+01	-1.007963140867969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868727395049063e-12
52	5.200000000000000e-02	-3.129374742224221e+01	-6.060008130337922e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.787014980436652e-12
53	5.300000000000000e-02	-1.821757123344661e+01	-3.527817499774093e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
54	5.400000000000000e-02	-1.027599761518690e+01	-1.989938381464255e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.291500322826323e-13
55	5.500000000000000e-02	-5.619863511078760e+00	-1.088281889318446e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.533351554731780e-13
56	5.600000000000000e-02	-2.981524717161600e+00	-5.773697787937997e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.624212455288216e-13
57	5.700000000000000e-02	-1.535262477844700e+00	-2.973023004376517e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.724132527504480e-13
58	5.800000000000000e-02	-7.676440686874825e-01	-1.486536346922586e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.423573033018329e-13
59	5.900000000000000e-02	-3.728676725897290e-01	-7.220551431416167e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056932319443149e-12
60	6.000000000000000e-02	-1.760097429994984e-01	-3.408414017058962e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158684259650045e-12
61	6.100000000000000e-02	-8.077225030341283e-02	-1.564147901326406e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153216411253766e-12
62	6.200000000000000e-02	-3.604756342382304e-02	-6.980580640778968e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.700781844479422e-13
63	6.300000000000000e-02	-1.564994526665900e-02	-3.030598869462160e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.236296201667102e-13
64	6.400000000000000e-02	-6.611502621150645e-03	-1.280311977311414e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853490013721149e-13
65	6.500000000000000e-02	-2.718695814483279e-03	-5.264731806674635e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166341329073006e-13
66	6.600000000000000e-02	-1.088469877586231e-03	-2.107812854589007e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131206673471441e-13
67	6.700000000000000e-02	-4.244191641770025e-04	-8.218841776286265e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519373277365788e-13
68	6.800000000000000e-02	-1.612261528539182e-04	-3.122131028804307e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025686747248595e-13
69	6.900000000000001e-02	-5.968916427970941e-05	-1.155875701211481e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.679957289614988e-13
70	7.000000000000001e-02	-2.154547990144883e-05	-4.172264321007231e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.068663706998949e-13
71	7.100000000000001e-02	-7.586194190167078e-06	-1.469060308188120e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.207488213025498e-13
72	7.200000000000001e-02	-2.606914387585671e-06	-5.048269508523404e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.769047081179856e-13
73	7.300000000000000e-02	-8.747893809968517e-07	-1.694023868338624e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.830235959901613e-13
74	7.400000000000000e-02	-2.868051973582745e-07	-5.553972522170133e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.104238392276018e-13
75	7.500000000000000e-02	-9.191423849588391e-08	-1.779922541063618e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.662918304997674e-13
76	7.600000000000000e-02	-2.880362764175300e-08	-5.577861348357259e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.245044359471572e-13
77	7.700000000000000e-02	-8.828182570505363e-09	-1.709564143304585e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.129544935193820e-14
78	7.800000000000000e-02	-2.646566763875853e-09	-5.124114844422126e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.852363423725171e-13
79	7.900000000000000e-02	-7.760870806094933e-10	-1.500960034841791e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.946515074718850e-13
80	8.000000000000000e-02	-2.227903603381644e-10	-4.285456677302286e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490329110362762e-12
81	8.100000000000000e-02	-6.289863210730755e-11	-1.181487983118493e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.886855009146065e-12
82	8.200000000000000e-02	-1.784408105939129e-11	-3.042197996969064e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.134238155222294e-12
83	8.300000000000000e-02	-5.542417479728431e-12	-6.372373614796699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.251737894939207e-12
84	8.400000000000001e-02	-2.362361235932065e-12	-1.786197605342729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.270122388218359e-12
85	8.500000000000001e-02	-1.609463478050044e-12	1.075959557777674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.165086604512128e-12
86	8.600000000000001e-02	-1.411339108410601e-12	9.434819593625348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.898551097218366e-12
87	8.700000000000001e-02	-1.283717814242395e-12	4.220556551567820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.501666417388379e-12
88	8.799999999999999e-02	-1.140375274581096e-12	-1.265626381331025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.075018609282219e-12
89	8.900000000000000e-02	-9.909655282330280e-13	-5.389291595949501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.126637069134544e-13
90	9.000000000000000e-02	-8.366130134422342e-13	-7.733407079405591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.372615890691622e-13
91	9.100000000000000e-02	-6.431078108023795e-13	-8.268364151251258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.161313220267189e-13
92	9.200000000000000e-02	-4.276903381992066e-13	-7.599706365887375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524318898389606e-14
93	9.300000000000000e-02	-2.450446178769122e-13	-6.118278871419875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.090194447591298e-14
94	9.400000000000000e-02	-1.305801541028968e-13	-4.130130381810922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602290e-14
95	9.500000000000000e-02	-5.340965896320561e-14	-2.489975956108500e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.517214650966257e-14
96	9.600000000000000e-02	-3.871334190215896e-15	-1.151559324504070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.559493362277243e-14
97	9.700000000000000e-02	2.478015763578941e-14	1.727720560824751e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388796657459283e-14
98	9.800000000000000e-02	3.298137449110136e-14	1.034968600163157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046417420595875e-14
99	9.900000000000000e-02	2.178641400514453e-14	1.783125151418336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.029377287014609e-14
100	1.000000000000000e-01	0.000000000000000e+00	2.077228737583142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.072676307589729e-13
