38	3.800000000000000e-02	1.932528349837371e-02	-3.742325057312150e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865056699579328e-02
39	3.900000000000000e-02	3.674598654843372e-02	-7.115829696809261e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.349197309535430e-02
40	4.000000000000000e-02	6.876492876703184e-02	-1.331627119549088e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375298575319888e-01
41	4.100000000000000e-02	1.266251549274908e-01	-2.452085581178705e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532503098525636e-01
42	4.200000000000000e-02	2.293966508648132e-01	-4.442247042329087e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.587933017272093e-01
43	4.300000000000000e-02	4.087721641898698e-01	-7.915838921460441e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.175443283775601e-01
44	4.400000000000000e-02	7.163250978532532e-01	-1.387157587224137e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432650195704499e+00
45	4.500000000000000e-02	1.234169803868128e+00	-2.389959548383287e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.468339607734511e+00
46	4.600000000000000e-02	2.090114319500720e+00	-4.047488975546201e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.180228639000528e+00
47	4.700000000000000e-02	3.478423832590774e+00	-6.735938787338323e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.956847665181963e+00
48	4.800000000000000e-02	5.687100429791048e+00	-1.101302262639796e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137420085958368e+01
49	4.900000000000000e-02	9.131971483409680e+00	-1.768398673664770e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826394296682160e+01
50	5.000000000000000e-02	1.439667965991373e+01	-2.787905028176938e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.879335931983000e+01
51	5.100000000000000e-02	2.227570547963582e+01	-4.313671817383053e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455141095927429e+01
52	5.200000000000000e-02	3.381472531137082e+01	-6.548193399376442e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.762945062274454e+01
53	5.300000000000000e-02	5.033897813485764e+01	-9.748101199070720e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006779562697182e+02
54	5.400000000000000e-02	7.345623273697984e+01	-1.422473830327355e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469124654739628e+02
55	5.500000000000000e-02	1.050171631510764e+02	-2.033648619750394e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100343263021560e+02
56	5.600000000000000e-02	1.470136751118451e+02	-2.846907576864676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.940273502236931e+02
57	5.700000000000000e-02	2.013966358654106e+02	-3.900029083444734e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.027932717308243e+02
58	5.800000000000000e-02	2.698004224102227e+02	-5.224662713972638e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.396008448204477e+02
59	5.900000000000000e-02	3.531743785342460e+02	-6.839192431851486e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.063487570684943e+02
60	6.000000000000000e-02	4.513414071585271e+02	-8.740188766894012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.026828143170558e+02
61	6.100000000000000e-02	5.625304337691000e+02	-1.089335500861284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125060867538203e+03
62	6.200000000000000e-02	6.829585250457966e+02	-1.322543496826383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365917050091597e+03
63	6.300000000000000e-02	8.065643761417623e+02	-1.561905198220614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613128752283527e+03
64	6.400000000000000e-02	9.250174438429908e+02	-1.791288577477634e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850034887685984e+03
65	6.500000000000000e-02	1.028150747392237e+03	-1.991005361020429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056301494784478e+03
66	6.600000000000000e-02	1.104879157041642e+03	-2.139589287396989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209758314083286e+03
67	6.700000000000000e-02	1.143846923902634e+03	-2.215050043442747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.287693847805270e+03
68	6.800000000000000e-02	1.143375472286243e+03	-2.214137081313335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286750944572489e+03
69	6.900000000000001e-02	1.115311180143569e+03	-2.159790813267498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.230622360287141e+03
70	7.000000000000001e-02	1.052419209622604e+03	-2.038001036048565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104838419245211e+03
71	7.100000000000001e-02	9.554462121451788e+02	-1.850213633917622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910892424290359e+03
72	7.200000000000001e-02	8.281847884966414e+02	-1.603772946714905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656369576993284e+03
73	7.300000000000000e-02	6.773399269299530e+02	-1.311663128360529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354679853859906e+03
74	7.400000000000000e-02	5.142814556864190e+02	-9.959017565684020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028562911372837e+03
75	7.500000000000000e-02	3.536061563121653e+02	-6.847553772567115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.072123126243281e+02
76	7.600000000000000e-02	2.100042605062565e+02	-4.066715017866656e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200085210125119e+02
77	7.700000000000000e-02	9.668071626712936e+01	-1.872214020009943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933614325342567e+02
78	7.800000000000000e-02	2.440680010541371e+01	-4.726356517123802e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.881360021082622e+01
79	7.900000000000000e-02	-1.131324564922775e-12	4.336886972182577e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
80	8.000000000000000e-02	-1.268993603860261e-12	4.070292024635944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
81	8.100000000000000e-02	-1.308272133711629e-12	3.552012938657010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.142523727969211e-12
82	8.200000000000000e-02	-1.213089439177864e-12	2.803536851938324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.660829644249317e-12
83	8.300000000000000e-02	-1.001706428437681e-12	1.925150238307404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.995849736692590e-12
84	8.400000000000001e-02	-7.260469854111191e-13	1.049156499356147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267829072020670e-12
85	8.500000000000001e-02	-4.377759005562562e-13	2.773437831158545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.809956143138384e-13
86	8.600000000000001e-02	-1.851367214326237e-13	-3.168778605056217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.150169789660911e-14
87	8.700000000000001e-02	-1.892779307280549e-14	-6.674322660240269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.257327470648658e-13
88	8.799999999999999e-02	2.984627910435861e-14	-7.483305440103926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.162825103591036e-13
89	8.900000000000000e-02	4.165102901973917e-14	-7.318948222217330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.195998900384339e-13
90	9.000000000000000e-02	5.936474206533272e-14	-7.201676083733843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.312576958930851e-13
91	9.100000000000000e-02	9.074050915772911e-14	-7.394627189843075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.725974152600595e-13
92	9.200000000000000e-02	1.390027570042638e-13	-8.034854967225256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.539208833676685e-13
93	9.300000000000000e-02	2.013057160428231e-13	-9.104744079604221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.714726785999928e-13
94	9.400000000000000e-02	2.683658762922114e-13	-1.043057538413258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.069984730136314e-13
95	9.500000000000000e-02	3.098575817781260e-13	-1.206471089482908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.328765734111955e-13
96	9.600000000000000e-02	3.084717461462987e-13	-1.379097848029525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020634812574144e-12
97	9.700000000000000e-02	2.596080124851713e-13	-1.524269315224966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046737302218675e-12
98	9.800000000000000e-02	1.860121112575050e-13	-1.647236535251478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036641400363289e-12
99	9.900000000000000e-02	9.731697917637513e-14	-1.729777010656837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.905699864998921e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.760800613804633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.092735271009520e-13
