15	1.500000000000000e-02	-1.472202587629914e-12	9.879907594167888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.982398821953653e-12
16	1.600000000000000e-02	-1.114457119388115e-12	5.059847582244720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.375746524993204e-12
17	1.700000000000000e-02	-6.298516236933376e-13	1.593636332402628e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.380811263270795e-13
18	1.800000000000000e-02	-7.366807132772271e-14	-5.171957586046804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934106699796158e-13
19	1.900000000000000e-02	4.710018488032566e-13	-1.101682249075918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039908115934371e-12
20	2.000000000000000e-02	9.101420990705160e-13	-1.671460924523857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773280809006163e-12
21	2.100000000000000e-02	1.170375132290166e-12	-2.083822434418559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246456410284362e-12
22	2.200000000000000e-02	1.230179342653369e-12	-2.177612186164992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354693440188748e-12
23	2.300000000000000e-02	1.229685034134974e-12	-1.952073738058770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.237731577877704e-12
24	2.400000000000000e-02	1.267377774812045e-12	-1.302484504175819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.939977880594201e-12
25	2.500000000000000e-02	1.359148503768522e-12	-3.260230237818627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527506069313501e-12
26	2.600000000000000e-02	1.469709904183783e-12	7.166093660126537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099654418810015e-12
27	2.700000000000000e-02	1.611117742292803e-12	1.636185817341954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.661950193773153e-13
28	2.800000000000000e-02	1.712940980113990e-12	2.146034962034057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047332910024203e-13
29	2.900000000000000e-02	1.710176654059165e-12	2.151388056420970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927706e-13
30	3.000000000000000e-02	-1.669740327315077e+01	-3.233438240091222e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.897504706808832e-13
31	3.100000000000000e-02	-8.520659174611528e+01	-1.650018554099013e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-13
32	3.200000000000000e-02	-1.986647120302147e+02	-3.847125605860581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
33	3.300000000000000e-02	-3.462671379660317e+02	-6.705434293406740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
34	3.400000000000000e-02	-5.154587444725961e+02	-9.981815664996779e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
35	3.500000000000000e-02	-6.930940283395435e+02	-1.342170814557435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
36	3.600000000000000e-02	-8.649718555739846e+02	-1.675010795788089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
37	3.700000000000000e-02	-1.017017855635006e+03	-1.969446608834982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
38	3.800000000000000e-02	-1.138437865926811e+03	-2.204575447713229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
39	3.900000000000000e-02	-1.221476685266085e+03	-2.365379429908097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
40	4.000000000000000e-02	-1.260878525315443e+03	-2.441680765068643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
41	4.100000000000000e-02	-1.261915927318837e+03	-2.443689685409875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
42	4.200000000000000e-02	-1.205305610013595e+03	-2.334064277336515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
43	4.300000000000000e-02	-1.093597342609535e+03	-2.117742147691708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
44	4.400000000000000e-02	-9.457379652995884e+02	-1.831413694740698e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
45	4.500000000000000e-02	-7.814728325759382e+02	-1.513315633040072e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
46	4.600000000000000e-02	-6.183883350793764e+02	-1.197503861625677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
47	4.700000000000000e-02	-4.695309177124400e+02	-9.092427124148801e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
48	4.800000000000000e-02	-3.426550833237679e+02	-6.635487156031294e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.330580173293129e-12
49	4.900000000000000e-02	-2.407019142871841e+02	-4.661172527172502e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.245315045001917e-12
50	5.000000000000000e-02	-1.629644176019338e+02	-3.155792376983364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
51	5.100000000000000e-02	-1.064616497741083e+02	-2.061620982924413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.392663762089796e-12
52	5.200000000000000e-02	-6.717713306829965e+01	-1.300879588097406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
53	5.300000000000000e-02	-4.097986965949337e+01	-7.935717636048504e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.334310688136611e-13
54	5.400000000000000e-02	-2.418756857761719e+01	-4.683902514318223e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.419931418757187e-13
55	5.500000000000000e-02	-1.382299903913467e+01	-2.676812253660639e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.975842208907125e-13
56	5.600000000000000e-02	-7.653947515437826e+00	-1.482180563001992e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.032774528350274e-13
57	5.700000000000000e-02	-4.108651768896196e+00	-7.956369938152231e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-13
58	5.800000000000000e-02	-2.139329004995441e+00	-4.142792804205122e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140421090894961e-12
59	5.900000000000000e-02	-1.081018526675042e+00	-2.093383375379374e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196376331336069e-12
60	6.000000000000000e-02	-5.303476564824838e-01	-1.027013820630495e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083910738941540e-12
61	6.100000000000000e-02	-2.527194598627145e-01	-4.893891296568789e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.566725024332754e-13
62	6.200000000000000e-02	-1.170123136930009e-01	-2.265933711178520e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.907429935168238e-13
63	6.300000000000000e-02	-5.266124283449108e-02	-1.019780582445912e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584843367652411e-13
64	6.400000000000000e-02	-2.304402058966751e-02	-4.462455398693983e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127223314689729e-13
65	6.500000000000000e-02	-9.807654149940150e-03	-1.899244059431215e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404709681906979e-13
66	6.600000000000000e-02	-4.061045470576697e-03	-7.864180738222309e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833238422177530e-13
67	6.700000000000000e-02	-1.636441397706873e-03	-3.168955140603043e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176564050521135e-13
68	6.800000000000000e-02	-6.419195776042411e-04	-1.243071917459800e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237491654969893e-13
69	6.900000000000001e-02	-2.451978433397357e-04	-4.748235829539073e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.492001168075356e-13
70	7.000000000000001e-02	-9.123577881614145e-05	-1.766773274295527e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.554708811655098e-13
71	7.100000000000001e-02	-3.308323546727527e-05	-6.406541152891572e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886467629121541e-13
72	7.200000000000001e-02	-1.169648335835431e-05	-2.265014408075862e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.501759138878314e-13
73	7.300000000000000e-02	-4.034072260657488e-06	-7.811948594791552e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.472166603517645e-13
74	7.400000000000000e-02	-1.358081522511388e-06	-2.629914433808243e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.513672561695669e-13
75	7.500000000000000e-02	-4.465325581216073e-07	-8.647068535615033e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409710751304213e-13
76	7.600000000000000e-02	-1.434670601797325e-07	-2.778222318935746e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.765357339349149e-13
77	7.700000000000000e-02	-4.506105345333948e-08	-8.725885777761432e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.730557685747113e-13
78	7.800000000000000e-02	-1.383930742368125e-08	-2.679720128986525e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.292180932447922e-12
79	7.900000000000000e-02	-4.156660412227929e-09	-8.045971845608285e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.738417281976768e-12
80	8.000000000000000e-02	-1.221053297540755e-09	-2.360614209530055e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.037361496689797e-12
81	8.100000000000000e-02	-3.510036138769391e-10	-6.754486783769469e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.203416200709079e-12
82	8.200000000000000e-02	-9.899811070126810e-11	-1.872949695400579e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.279404320325443e-12
83	8.300000000000000e-02	-2.769433001547742e-11	-4.928920488500110e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.241494059822154e-12
84	8.400000000000001e-02	-7.984022517965036e-12	-1.151829462868184e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.036000748152357e-12
85	8.500000000000001e-02	-2.644005171731510e-12	-1.881164289360005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.672576109841989e-12
86	8.600000000000001e-02	-1.213607688535426e-12	5.683216976361348e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242955694805200e-12
87	8.700000000000001e-02	-8.511567807032360e-13	1.356459045981580e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.581615050964348e-13
88	8.799999999999999e-02	-7.544330374524476e-13	-3.776307892409589e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.594253364197281e-13
89	8.900000000000000e-02	-7.227272439370669e-13	-7.886419650168698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.154742843863163e-13
90	9.000000000000000e-02	-6.744084489411392e-13	-1.104679323309014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.039544993310740e-13
91	9.100000000000000e-02	-6.122916743491369e-13	-1.272227924463194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.468400085432708e-14
92	9.200000000000000e-02	-5.537265625684382e-13	-1.232432534678353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602270e-14
93	9.300000000000000e-02	-4.489184850316738e-13	-1.023738586283412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.973784770773671e-14
94	9.400000000000000e-02	-3.212190154509756e-13	-7.499610660302937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.605921375426281e-14
95	9.500000000000000e-02	-2.082869031857583e-13	-4.811878891307616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.019745428092711e-14
96	9.600000000000000e-02	-1.304197119570341e-13	-2.529697267504150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132932161656723e-16
97	9.700000000000000e-02	-8.632649944685594e-14	-6.826082346152986e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.107676178486799e-14
98	9.800000000000000e-02	-5.952652707347559e-14	7.601835827766140e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.878223848886376e-14
99	9.900000000000000e-02	-3.031109411933634e-14	1.667057149871991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.163975551677393e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.035027833951267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050883854661575e-13
