13	1.300000000000000e-02	1.006369553764659e-12	7.532594972584337e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.173880219973939e-13
14	1.400000000000000e-02	1.108049696343366e-12	1.319554815168509e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.266345198693070e-13
15	1.500000000000000e-02	1.148340810519722e-12	1.817632276356081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097195390722308e-13
16	1.600000000000000e-02	1.118468590872013e-12	2.221053859502985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.847869031262325e-14
17	1.700000000000000e-02	1.007454321711921e-12	2.506814582467448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.870591622782561e-13
18	1.800000000000000e-02	7.751746832528788e-13	2.584863626304682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.596431536665007e-13
19	1.900000000000000e-02	3.549226166857057e-13	2.291175195487486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.282351666965019e-13
20	2.000000000000000e-02	-1.623821705174078e-13	1.743690019085424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.062819824499533e-12
21	2.100000000000000e-02	-6.741488849028872e-13	1.070199280977687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.226797417216185e-12
22	2.200000000000000e-02	-1.105655216202154e-12	3.575500001299719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
23	2.300000000000000e-02	-1.446315508600187e-12	-3.021358194558944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
24	2.400000000000000e-02	-1.715037161749589e-12	-8.322943357281065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285242214893893e-12
25	2.500000000000000e-02	-1.906624153390061e-12	-1.230643006946690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271122837252575e-12
26	2.600000000000000e-02	-2.018819155264987e-12	-1.511601610044854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.238231440357782e-12
27	2.700000000000000e-02	-2.054890752281974e-12	-1.716914701383341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168279812906459e-12
28	2.800000000000000e-02	-2.023469143604553e-12	-1.912509031267979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035853726594931e-12
29	2.900000000000000e-02	-1.932724598342166e-12	-2.166369758518459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.140160654795823e-13
30	3.000000000000000e-02	-1.783035048694934e-12	-2.526887963944569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.781557150830292e-13
31	3.100000000000000e-02	-1.560359762482453e-12	-3.028480241643854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.540709544862335e-15
32	3.200000000000000e-02	-1.217338421756381e-12	-3.749814784800014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.190576066293267e-13
33	3.300000000000000e-02	-6.070137886564833e-13	-4.966943857083161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957904990014226e-12
34	3.400000000000000e-02	7.020407095333185e-13	-7.519266838077813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.584973408141994e-12
35	3.500000000000000e-02	3.896601159651537e-12	-1.371164111281257e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097726218353101e-11
36	3.600000000000000e-02	1.209413282455625e-11	-2.958390430513574e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.737119531650087e-11
37	3.700000000000000e-02	3.327397611113667e-11	-7.059488151778178e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.972901617058395e-11
38	3.800000000000000e-02	8.754526053890283e-11	-1.756893434895395e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782708473977163e-10
39	3.900000000000000e-02	2.249291202857053e-10	-4.417256499863426e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.530352650843388e-10
40	4.000000000000000e-02	5.683236634569066e-10	-1.106547196232916e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139742178497252e-09
41	4.100000000000000e-02	1.415706427066749e-09	-2.747126139124905e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.834316265301660e-09
42	4.200000000000000e-02	3.480400597519484e-09	-6.744931103682997e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.963468042303571e-09
43	4.300000000000000e-02	8.448048870649843e-09	-1.636440233566459e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689858989953874e-08
44	4.400000000000000e-02	2.024988005621695e-08	-3.921835111939647e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050214948970195e-08
45	4.500000000000000e-02	4.793298584175855e-08	-9.282611076180015e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.586818331824616e-08
46	4.600000000000000e-02	1.120402901099936e-07	-2.169685085980801e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240823461702369e-07
47	4.700000000000000e-02	2.585914501274478e-07	-5.007620859722688e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.171838793784723e-07
48	4.800000000000000e-02	5.892819178348548e-07	-1.141139466118154e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178563804231606e-06
49	4.900000000000000e-02	1.325768748114813e-06	-2.567338168978459e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.651536477786307e-06
50	5.000000000000000e-02	2.944510915838649e-06	-5.702017484730486e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.889020083591273e-06
51	5.100000000000000e-02	6.455395145828984e-06	-1.250081482155109e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291078816154768e-05
52	5.200000000000000e-02	1.396879370198235e-05	-2.705044836692916e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.793758517299038e-05
53	5.300000000000000e-02	2.983198144955023e-05	-5.776937944994179e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.966396072026511e-05
54	5.400000000000000e-02	6.287118258962859e-05	-1.217495176244361e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257423631453923e-04
55	5.500000000000000e-02	1.307449943994275e-04	-2.531865893460422e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614899869354645e-04
56	5.600000000000000e-02	2.682614308353397e-04	-5.194860237927178e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.365228600002338e-04
57	5.700000000000000e-02	5.430064909781487e-04	-1.051527545459028e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086012980530306e-03
58	5.800000000000000e-02	1.084219563965642e-03	-2.099582155250537e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.168439126802923e-03
59	5.900000000000000e-02	2.135228991332591e-03	-4.134853160311832e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.270457981852703e-03
60	6.000000000000000e-02	4.146997811161982e-03	-8.030626728739563e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.293995621830846e-03
61	6.100000000000000e-02	7.941998187517519e-03	-1.537961335762818e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588399637487793e-02
62	6.200000000000000e-02	1.499595192320291e-02	-2.903953602988042e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.999190384657853e-02
63	6.300000000000000e-02	2.791291153055594e-02	-5.405312075186301e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.582582306155647e-02
64	6.400000000000000e-02	5.121041633233727e-02	-9.916854480496387e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024208326653038e-01
65	6.500000000000000e-02	9.259022519003093e-02	-1.793002000926014e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851804503807380e-01
66	6.600000000000000e-02	1.649503719787812e-01	-3.194250218133676e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.299007439581296e-01
67	6.700000000000000e-02	2.894983903818431e-01	-5.606112223520883e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.789967807640592e-01
68	6.800000000000000e-02	5.004519591509945e-01	-9.691210516849597e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000903918302310e+00
69	6.900000000000001e-02	8.519529167610003e-01	-1.649799729184926e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703905833522430e+00
70	7.000000000000001e-02	1.427952352788563e+00	-2.765217840764998e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.855904705577692e+00
71	7.100000000000001e-02	2.355909206339162e+00	-4.562198560665422e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.711818412678980e+00
72	7.200000000000001e-02	3.825120037481119e+00	-7.407313101205729e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.650240074962959e+00
73	7.300000000000000e-02	6.110274224572008e+00	-1.183249515626557e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222054844914487e+01
74	7.400000000000000e-02	9.600292832802078e+00	-1.859088713008070e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920058566560532e+01
75	7.500000000000000e-02	1.483153347039952e+01	-2.872114106479016e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.966306694080035e+01
76	7.600000000000000e-02	2.252291243006984e+01	-4.361543237487667e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.504582486014093e+01
77	7.700000000000000e-02	3.360834973039164e+01	-6.508228939966320e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.721669946078458e+01
78	7.800000000000000e-02	4.925924030993897e+01	-9.539010868361347e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.851848061987903e+01
79	7.900000000000000e-02	7.088664614248684e+01	-1.372713999891772e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417732922849748e+02
80	8.000000000000000e-02	1.001101059069853e+02	-1.938623864824095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002202118139717e+02
81	8.100000000000000e-02	1.386781990811290e+02	-2.685491777616255e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.773563981622584e+02
82	8.200000000000000e-02	1.883264008422623e+02	-3.646925070566338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.766528016845255e+02
83	8.300000000000000e-02	2.505616126187915e+02	-4.852104764357294e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.011232252375844e+02
84	8.400000000000001e-02	3.263712458724538e+02	-6.320151999724907e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.527424917449081e+02
85	8.500000000000001e-02	4.158685600806609e+02	-8.053260037018314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.317371201613230e+02
86	8.600000000000001e-02	5.179047266654276e+02	-1.002918190648656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035809453330857e+03
87	8.700000000000001e-02	6.296997076653731e+02	-1.219408240449834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.259399415330746e+03
88	8.799999999999999e-02	7.465646231550171e+02	-1.445716176173498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493129246310034e+03
89	8.900000000000000e-02	8.618055877038261e+02	-1.668879344422706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.723611175407651e+03
90	9.000000000000000e-02	9.669189162815460e+02	-1.872430429945673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933837832563091e+03
91	9.100000000000000e-02	1.052186453963326e+03	-2.037550306652494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104372907926650e+03
92	9.200000000000000e-02	1.107477964763484e+03	-2.144621856910324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214955929526966e+03
93	9.300000000000000e-02	1.121589492698694e+03	-2.171948713251629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243178985397386e+03
94	9.400000000000000e-02	1.111079186321239e+03	-2.151595592469914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222158372642473e+03
95	9.500000000000000e-02	1.069342509047239e+03	-2.070772864465794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.138685018094472e+03
96	9.600000000000000e-02	9.826858541443256e+02	-1.948395376367463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988832900077488e+03
97	9.700000000000000e-02	8.231433699711806e+02	-1.846754496126479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776803291042050e+03
98	9.800000000000000e-02	5.954818352794907e+02	-1.773023619078777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.511067295162758e+03
99	9.900000000000000e-02	3.139286074714036e+02	-1.729992859008826e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207293078404596e+03
100	1.000000000000000e-01	0.000000000000000e+00	-1.723065454590751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.897871746740391e+02
