15	1.500000000000000e-02	-1.205663358181577e-12	-2.406118151399912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685071240232059e-14
16	1.600000000000000e-02	-1.140371412003854e-12	-3.044485836482803e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.317943136577802e-13
17	1.700000000000000e-02	-1.069402495748616e-12	-3.495579114382834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.357067969654090e-13
18	1.800000000000000e-02	-1.030967418030158e-12	-3.759159543434420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.102542229642664e-13
19	1.900000000000000e-02	-1.046303332655588e-12	-3.853205987492215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434836832196195e-13
20	2.000000000000000e-02	-1.080829911465698e-12	-3.878143855498289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.218349640731682e-13
21	2.100000000000000e-02	-1.132423463436981e-12	-3.850233131219338e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.558283760601566e-13
22	2.200000000000000e-02	-1.201062575461406e-12	-3.770946986228679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.462460748178903e-13
23	2.300000000000000e-02	-1.286648437230709e-12	-3.640228514269693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.931574843900766e-13
24	2.400000000000000e-02	-1.388037415312595e-12	-3.462792032016115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.001407008711585e-13
25	2.500000000000000e-02	-1.502450436430874e-12	-3.249224049855596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754416479941050e-13
26	2.600000000000000e-02	-1.626111155577934e-12	-3.012247987677506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.059298345502876e-14
27	2.700000000000000e-02	-1.755306520416891e-12	-2.762603789912419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.287040576835185e-13
28	2.800000000000000e-02	-1.886034786743994e-12	-2.509513531095373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.901275716753879e-13
29	2.900000000000000e-02	-1.995671164364506e-12	-2.234977220058703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.415338907057988e-13
30	3.000000000000000e-02	-2.036670768114199e-12	-1.890298362006028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060524891392532e-12
31	3.100000000000000e-02	-2.031417351290273e-12	-1.575066546797400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218056483968306e-12
32	3.200000000000000e-02	-2.012797225607861e-12	-1.399740063517286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289974564938293e-12
33	3.300000000000000e-02	-1.992541608434993e-12	-1.359898113417913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
34	3.400000000000000e-02	-1.947111925438652e-12	-1.292436272625315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279700704117020e-12
35	3.500000000000000e-02	-1.792681132023559e-12	-1.042924365484897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254117305506633e-12
36	3.600000000000000e-02	-1.473562020542670e-12	-5.187317776259825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205690082423471e-12
37	3.700000000000000e-02	-1.000109894799769e-12	2.289588342558088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.118343728405078e-12
38	3.800000000000000e-02	-4.415050821946551e-13	1.016998746783804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.666809767823202e-13
39	3.900000000000000e-02	1.187015421130467e-13	1.617325385775872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.164816958214117e-13
40	4.000000000000000e-02	6.373125104878859e-13	1.842562585475787e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.141827172311279e-13
41	4.100000000000000e-02	1.156288405419198e-12	1.550155058872756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.557917751454167e-13
42	4.200000000000000e-02	1.854147631176809e-12	4.970095200155718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597493018653229e-12
43	4.300000000000000e-02	3.185124213983493e-12	-2.045705671106676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.241522080041922e-12
44	4.400000000000000e-02	6.277854190206103e-12	-8.184217845959463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050416611275737e-11
45	4.500000000000000e-02	1.401444089414937e-11	-2.345161855266556e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612480464029372e-11
46	4.600000000000000e-02	3.366506109102697e-11	-6.189512777988284e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.562756763807581e-11
47	4.700000000000000e-02	8.330424963315347e-11	-1.584945991104926e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651505086756546e-10
48	4.800000000000000e-02	2.072811182134402e-10	-3.991130663312145e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.133822194340496e-10
49	4.900000000000000e-02	5.130632511229114e-10	-9.918514380707082e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025253131330875e-09
50	5.000000000000000e-02	1.257878483918685e-09	-2.434838300291054e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515223575616715e-09
51	5.100000000000000e-02	3.049816009962383e-09	-5.905630354811065e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.099470411701083e-09
52	5.200000000000000e-02	7.308435665487896e-09	-1.415309920251560e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461706466662981e-08
53	5.300000000000000e-02	1.730573833662786e-08	-3.351328227484124e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.461192288692231e-08
54	5.400000000000000e-02	4.048740507508513e-08	-7.840458683576187e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.097535961924234e-08
55	5.500000000000000e-02	9.357916304910417e-08	-1.812162876994604e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871588516253098e-07
56	5.600000000000000e-02	2.136667085708366e-07	-4.137646878297969e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.273338745993051e-07
57	5.700000000000000e-02	4.819056071792097e-07	-9.332070092905240e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.638116345853737e-07
58	5.800000000000000e-02	1.073550025893078e-06	-2.078921505888727e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.147100475277009e-06
59	5.900000000000000e-02	2.362023958351987e-06	-4.574040584602224e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.724048359557487e-06
60	6.000000000000000e-02	5.132315130551325e-06	-9.938686450223772e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026463074453719e-05
61	6.100000000000000e-02	1.101218222711772e-05	-2.132500031688566e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202436503847319e-05
62	6.200000000000000e-02	2.333067181291078e-05	-4.517965315790378e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.666134438197594e-05
63	6.300000000000000e-02	4.880183656652101e-05	-9.450435198716977e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.760367408524533e-05
64	6.400000000000000e-02	1.007766436651787e-04	-1.951531334555460e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.015532884429818e-04
65	6.500000000000000e-02	2.054265067815066e-04	-3.978067221703921e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.108530147782118e-04
66	6.600000000000000e-02	4.133159830835706e-04	-8.003829620572284e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.266319674350117e-04
67	6.700000000000000e-02	8.207130933636366e-04	-1.589304073770837e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641426188000178e-03
68	6.800000000000000e-02	1.608185659852158e-03	-3.114238141384873e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.216371320879832e-03
69	6.900000000000001e-02	3.109328625337288e-03	-6.021188993882924e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.218657251694083e-03
70	7.000000000000001e-02	5.931031057571875e-03	-1.148539225767381e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186206211605591e-02
71	7.100000000000001e-02	1.116019515590368e-02	-2.161162499134592e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232039031269872e-02
72	7.200000000000001e-02	2.071254383560901e-02	-4.010966866820863e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.142508767212494e-02
73	7.300000000000000e-02	3.791002962484898e-02	-7.341245669740583e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.582005925061244e-02
74	7.400000000000000e-02	6.841785991565752e-02	-1.324906160200186e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368357198322300e-01
75	7.500000000000000e-02	1.217339091695906e-01	-2.357367014430460e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.434678183400955e-01
76	7.600000000000000e-02	2.135052220789694e-01	-4.134510847217476e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.270104441587987e-01
77	7.700000000000000e-02	3.690491038870228e-01	-7.146605166444938e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.380982077745045e-01
78	7.800000000000000e-02	6.285759374001446e-01	-1.217232068688232e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257151874800028e+00
79	7.900000000000000e-02	1.054735182794872e+00	-2.042485898809934e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109470365588786e+00
80	8.000000000000000e-02	1.743210231254500e+00	-3.375712097290834e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.486420462507608e+00
81	8.100000000000000e-02	2.837129664352073e+00	-5.494077970529518e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.674259328702188e+00
82	8.200000000000000e-02	4.545978197394914e+00	-8.803248925360205e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.091956394786703e+00
83	8.300000000000000e-02	7.169393374057469e+00	-1.388347057005791e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433878674811015e+01
84	8.400000000000001e-02	1.112561853883013e+01	-2.154466765856066e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225123707765400e+01
85	8.500000000000001e-02	1.698333851866796e+01	-3.288809362288916e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.396667703732930e+01
86	8.600000000000001e-02	1.689010818679060e+01	-6.603053020375406e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.098812736284198e+01
87	8.700000000000001e-02	-2.182980333903127e+01	-1.879753582688166e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.524025427063530e+01
88	8.799999999999999e-02	-9.761551519063107e+01	-4.003060387477587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091016343368797e+02
89	8.900000000000000e-02	-2.008942251189805e+02	-6.899471204289276e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553929358390194e+02
90	9.000000000000000e-02	-3.181844431047886e+02	-1.036953442177972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172960118749100e+02
91	9.100000000000000e-02	-4.343322580039327e+02	-1.418497304860018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.981766004444613e+02
92	9.200000000000000e-02	-5.343522503966625e+02	-1.811854611295257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.012854476427566e+02
93	9.300000000000000e-02	-6.047993782543585e+02	-2.196215597198365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.293214794296739e+02
94	9.400000000000000e-02	-6.357877620762027e+02	-2.555483216684676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.838580965547723e+02
95	9.500000000000000e-02	-6.229872665271424e+02	-2.880817805155576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.646606511829042e+02
96	9.600000000000000e-02	-5.655429250856913e+02	-3.165198619074480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068958613462865e+03
97	9.700000000000000e-02	-4.687828939635036e+02	-3.407370382858090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290775605659133e+03
98	9.800000000000000e-02	-3.429741487133145e+02	-3.608515108245403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520455040456325e+03
99	9.900000000000000e-02	-1.823726912792221e+02	-3.731442883311734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744536127972849e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.768715807807209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.946156474696794e+03
