45	4.500000000000000e-02	-3.859262638823920e+01	-7.473429964402851e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.476419235288631e-13
46	4.600000000000000e-02	-2.303780533270704e+01	-4.461251819337282e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.354117315117037e-13
47	4.700000000000000e-02	-1.334171965710745e+01	-2.583612902087451e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.681144774731365e-13
48	4.800000000000000e-02	-7.500400319860731e+00	-1.452446276435665e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008970684779342e-12
49	4.900000000000000e-02	-4.095453910348487e+00	-7.930812394971779e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.876544027065393e-13
50	5.000000000000000e-02	-2.173130182422343e+00	-4.208248502832803e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.220091274324659e-13
51	5.100000000000000e-02	-1.121082030911507e+00	-2.170966017727342e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.235811784132238e-13
52	5.200000000000000e-02	-5.625249545965174e-01	-1.089324890489410e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094679902280404e-13
53	5.300000000000000e-02	-2.746430829130979e-01	-5.318440431361727e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.958189249113730e-13
54	5.400000000000000e-02	-1.305191813760583e-01	-2.527493079137260e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.834532939592464e-13
55	5.500000000000000e-02	-6.039532373097072e-02	-1.169550414972465e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126314319588317e-12
56	5.600000000000000e-02	-2.722010064820415e-02	-5.271149824324607e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.573005614652345e-12
57	5.700000000000000e-02	-1.195250582654640e-02	-2.314592800223858e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.854943282308952e-12
58	5.800000000000000e-02	-5.114810101756645e-03	-9.904787168002426e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.836334903582149e-12
59	5.900000000000000e-02	-2.133611308807384e-03	-4.131720530173834e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534512100720420e-12
60	6.000000000000000e-02	-8.678179829219555e-04	-1.680522295812635e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.736100814450310e-13
61	6.100000000000000e-02	-3.442578160844367e-04	-6.666523937632437e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.505231265492736e-13
62	6.200000000000000e-02	-1.332297075465681e-04	-2.579982201659998e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.606415075769643e-13
63	6.300000000000000e-02	-5.031654316316975e-05	-9.743756860720241e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.049152621893111e-13
64	6.400000000000000e-02	-1.855055064853220e-05	-3.592298875778279e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.787863302788882e-13
65	6.500000000000000e-02	-6.678796448442047e-06	-1.293343562310025e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.885596878036421e-13
66	6.600000000000000e-02	-2.349138524965091e-06	-4.549089180037716e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026328032688984e-12
67	6.700000000000000e-02	-8.075549776831702e-07	-1.563825579483326e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079078440859047e-12
68	6.800000000000000e-02	-2.714408913515768e-07	-5.256450884672867e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065135026685485e-12
69	6.900000000000001e-02	-8.924755034953331e-08	-1.728289130264536e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.165697447087525e-13
70	7.000000000000001e-02	-2.871385230598780e-08	-5.560538190567583e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.434380369607477e-13
71	7.100000000000001e-02	-9.042326093149147e-09	-1.751104478052216e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.385481381367689e-13
72	7.200000000000001e-02	-2.787548045031592e-09	-5.398333930373523e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396095821526928e-13
73	7.300000000000000e-02	-8.411235184152083e-10	-1.629049622475634e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140893172731778e-13
74	7.400000000000000e-02	-2.482595613434475e-10	-4.810401414848240e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484995669502513e-13
75	7.500000000000000e-02	-7.153978382614005e-11	-1.389663186661063e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221145575376522e-13
76	7.600000000000000e-02	-2.004461297561662e-11	-3.943953111338352e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.218733156318726e-13
77	7.700000000000000e-02	-5.425543957533871e-12	-1.137453548727688e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.482409108752810e-13
78	7.800000000000000e-02	-1.419624074370099e-12	-3.902150719386314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.954378923731655e-13
79	7.900000000000000e-02	-4.024124145891051e-13	-2.174032628126270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.202532071235063e-13
80	8.000000000000000e-02	-2.185684840742316e-13	-1.889234944600220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.570282462604007e-13
81	8.100000000000000e-02	-2.643655907270779e-13	-1.837008681002850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.842616130545875e-13
82	8.200000000000000e-02	-3.724020797985343e-13	-1.696860266894793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.038527941380801e-13
83	8.300000000000000e-02	-4.959351676742127e-13	-1.399585028516820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.268074332653711e-13
84	8.400000000000001e-02	-6.058895264840025e-13	-9.034828976535690e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.393329643246034e-13
85	8.500000000000001e-02	-7.187281838170703e-13	-2.567795674712129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.861277853554234e-13
86	8.600000000000001e-02	-8.482397044934091e-13	4.513863040916451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.081334589620484e-12
87	8.700000000000001e-02	-9.809983915243298e-13	1.117304726454466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.557972071283927e-12
88	8.799999999999999e-02	-1.087248041767497e-12	1.656798071854939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.942814887143862e-12
89	8.900000000000000e-02	-1.139094978696110e-12	2.019713068336682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.182070322400837e-12
90	9.000000000000000e-02	-1.118826807033556e-12	2.178278308511330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.243684888669455e-12
91	9.100000000000000e-02	-1.071904152935046e-12	2.216254221650633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216372911790350e-12
92	9.200000000000000e-02	-9.922689326580401e-13	2.117531844992279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.085757675420568e-12
93	9.300000000000000e-02	-8.633209109574910e-13	1.867674691013496e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.827783974214605e-12
94	9.400000000000000e-02	-6.902783170205727e-13	1.480074739670887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.454585626072256e-12
95	9.500000000000000e-02	-4.993701576550678e-13	1.028604635898157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030539307610442e-12
96	9.600000000000000e-02	-3.268907310842143e-13	6.108877638144393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.423518158382427e-13
97	9.700000000000000e-02	-1.973979521000960e-13	2.895110711636090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.469008263880064e-13
98	9.800000000000000e-02	-1.092928957927236e-13	7.126519463124831e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.460940840555309e-13
99	9.900000000000000e-02	-4.773350179915872e-14	-6.771012832608219e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.276814188229427e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.275134763697401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.584767605293550e-14
