13	1.300000000000000e-02	2.400481383609157e-02	-4.648512212199096e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.800962767941010e-02
14	1.400000000000000e-02	4.695133649194596e-02	-9.092087216322703e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.390267298672353e-02
15	1.500000000000000e-02	9.020235472518688e-02	-1.746761088224246e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804047094517955e-01
16	1.600000000000000e-02	1.701844614477863e-01	-3.295607924872931e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.403689228966136e-01
17	1.700000000000000e-02	3.152537417312762e-01	-6.104862457792833e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.305074834635231e-01
18	1.800000000000000e-02	5.732432046320586e-01	-1.110080692435134e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146486409265081e+00
19	1.900000000000000e-02	1.022937398037710e+00	-1.980909753408119e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.045874796076308e+00
20	2.000000000000000e-02	1.790920248648284e+00	-3.468102148701190e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.581840497297066e+00
21	2.100000000000000e-02	3.075371907003210e+00	-5.955432089608673e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.150743814006360e+00
22	2.200000000000000e-02	5.178226379694853e+00	-1.002759226572402e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035645275938918e+01
23	2.300000000000000e-02	8.546410312248591e+00	-1.655005240459545e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709282062449635e+01
24	2.400000000000000e-02	1.382137811688882e+01	-2.676498363417098e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764275623377659e+01
25	2.500000000000000e-02	2.189355173088776e+01	-4.239668062152681e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.378710346177417e+01
26	2.600000000000000e-02	3.395437525919474e+01	-6.575236495486618e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.790875051838793e+01
27	2.700000000000000e-02	5.153357002142764e+01	-9.979432923179831e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030671400428536e+02
28	2.800000000000000e-02	7.650333937913757e+01	-1.481480796723238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530066787582735e+02
29	2.900000000000000e-02	1.110258870460508e+02	-2.150007057636278e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220517740921003e+02
30	3.000000000000000e-02	1.574175999819016e+02	-3.048378715649206e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.148351999638020e+02
31	3.100000000000000e-02	2.179052112661720e+02	-4.219716271428446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.358104225323431e+02
32	3.200000000000000e-02	2.942590929263062e+02	-5.698302831868397e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.885181858526109e+02
33	3.300000000000000e-02	3.873089321333279e+02	-7.500205219948756e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.746178642666541e+02
34	3.400000000000000e-02	4.963781272938165e+02	-9.612321102152872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.927562545876325e+02
35	3.500000000000000e-02	6.187127039725970e+02	-1.198131999286413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237425407945193e+03
36	3.600000000000000e-02	7.490206318836612e+02	-1.450472216625587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498041263767322e+03
37	3.700000000000000e-02	8.792669449672437e+02	-1.702693117364402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758533889934487e+03
38	3.800000000000000e-02	9.988953275350796e+02	-1.934352484073882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997790655070159e+03
39	3.900000000000000e-02	1.095710137773867e+03	-2.121833557934409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191420275547733e+03
40	4.000000000000000e-02	1.157520148920468e+03	-2.241528129834251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315040297840937e+03
41	4.100000000000000e-02	1.172741058891644e+03	-2.271003295250495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.345482117783289e+03
42	4.200000000000000e-02	1.156680723642947e+03	-2.239902589774140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313361447285894e+03
43	4.300000000000000e-02	1.104742213837198e+03	-2.139324098021891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209484427674396e+03
44	4.400000000000000e-02	1.016829005846094e+03	-1.969080902791284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033658011692188e+03
45	4.500000000000000e-02	8.952746222778727e+02	-1.733691851182169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790549244555746e+03
46	4.600000000000000e-02	7.457440458311549e+02	-1.444127135018703e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.491488091662310e+03
47	4.700000000000000e-02	5.795761604845517e+02	-1.122344408707754e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159152320969104e+03
48	4.800000000000000e-02	4.116389097380086e+02	-7.971353210331419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.232778194760168e+02
49	4.900000000000000e-02	2.571381581327230e+02	-4.979459020612426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.142763162654460e+02
50	5.000000000000000e-02	1.301839787226979e+02	-2.521001907680151e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.603679574453960e+02
51	5.100000000000000e-02	4.250289719358334e+01	-8.230650649815761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.500579438716693e+01
52	5.200000000000000e-02	1.655912672801841e+00	-3.206661102268120e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.311825345603913e+00
53	5.300000000000000e-02	-1.815344777222132e-12	3.012287526830238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
54	5.400000000000000e-02	-1.787847075548134e-12	2.835409819481374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.252046410284713e-12
55	5.500000000000000e-02	-1.607014440894154e-12	2.286759499114534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.787891968474448e-12
56	5.600000000000000e-02	-1.341975796755610e-12	1.525751522878837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.129870495230322e-12
57	5.700000000000000e-02	-1.042990425476081e-12	6.780941023809568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.393156714233803e-12
58	5.800000000000000e-02	-7.387311953246177e-13	-1.697248593644539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.510856548238276e-13
59	5.900000000000000e-02	-5.040260835481947e-13	-8.356327139865059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.250720557274892e-14
60	6.000000000000000e-02	-3.734738573970044e-13	-1.216198869328540e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.545685381477592e-13
61	6.100000000000000e-02	-3.469293367289675e-13	-1.290561411362879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.195137103998818e-13
62	6.200000000000000e-02	-2.984255518387702e-13	-1.203080809238768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.228427066043621e-13
63	6.300000000000000e-02	-1.555322721736779e-13	-9.639424173259344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.422454516938239e-13
64	6.400000000000000e-02	7.034292610603345e-14	-6.411129736654508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.014122421118742e-13
65	6.500000000000000e-02	3.489032915479283e-13	-3.109655865774119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.094852299556531e-13
66	6.600000000000000e-02	6.379465727138699e-13	-3.120963695520786e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.540631599363632e-13
67	6.700000000000000e-02	8.952944659497146e-13	1.707142039049469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.071380301250590e-13
68	6.800000000000000e-02	1.085469487254973e-12	2.843942478754313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.386089291511420e-13
69	6.900000000000001e-02	1.186477102578217e-12	3.075255019632546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027671616226515e-12
70	7.000000000000001e-02	1.205360155794214e-12	2.683519922232546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066783782887247e-12
71	7.100000000000001e-02	1.122499416549253e-12	1.131158382494329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064086648851607e-12
72	7.200000000000001e-02	9.574173559963581e-13	-1.510905352671620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035440172910929e-12
73	7.300000000000000e-02	7.406123266236458e-13	-4.442806884111039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.700378875913487e-13
74	7.400000000000000e-02	5.023345889795905e-13	-6.927235913129324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.600555133369212e-13
75	7.500000000000000e-02	2.730158282549796e-13	-8.491417794806720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.115107576546561e-13
76	7.600000000000000e-02	8.201721209602146e-14	-9.054403713221345e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.495846093112863e-13
77	7.700000000000000e-02	-4.965663758930414e-14	-8.881225617095718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.089678811963279e-13
78	7.800000000000000e-02	-1.183793607862012e-13	-8.392035962210053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.149835128459758e-13
79	7.900000000000000e-02	-1.396046752098689e-13	-7.974322717643868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.721875792263734e-13
80	8.000000000000000e-02	-1.324855012264021e-13	-7.750805853215156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627882e-13
81	8.100000000000000e-02	-1.255101427925181e-13	-7.648157660724698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.694390205295543e-13
82	8.200000000000000e-02	-1.264462103573782e-13	-7.825836462804720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776782468504277e-13
83	8.300000000000000e-02	-1.701775546761914e-13	-9.036232224907971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.964514709175602e-13
84	8.400000000000001e-02	-2.530520548484681e-13	-1.127430455557069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291505289354744e-13
85	8.500000000000001e-02	-3.552620257721969e-13	-1.408523851537971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720965635268018e-13
86	8.600000000000001e-02	-4.603603023508658e-13	-1.688353364429351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.115016260422193e-13
87	8.700000000000001e-02	-5.617657893598043e-13	-1.910994490200437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.250675220055859e-13
88	8.799999999999999e-02	-6.580129057540168e-13	-2.047541459018066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.993329571054774e-13
89	8.900000000000000e-02	-7.607964410578768e-13	-2.077500898713975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.120204099354789e-13
90	9.000000000000000e-02	-8.819080804739005e-13	-1.996481868698813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490707233228417e-13
91	9.100000000000000e-02	-1.028832011525879e-12	-1.807618610583811e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.538177484778742e-14
92	9.200000000000000e-02	-1.198589208432774e-12	-1.523405865319756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.119058023130249e-13
93	9.300000000000000e-02	-1.375322536317176e-12	-1.181163247511699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.653724580818323e-13
94	9.400000000000000e-02	-1.482611668566290e-12	-7.457895571064886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097487597306446e-12
95	9.500000000000000e-02	-1.456428651836825e-12	-2.227501839046975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.341400951486487e-12
96	9.600000000000000e-02	-1.290530365956821e-12	2.959573915592168e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782933e-12
97	9.700000000000000e-02	-1.026118924920344e-12	7.653872931085821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421363223534786e-12
98	9.800000000000000e-02	-7.093118850701953e-13	1.148258648798395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302270101594838e-12
99	9.900000000000000e-02	-3.625856966299351e-13	1.394913504864817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082915933128769e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.484234859236676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.664555855578874e-13
