51	5.100000000000000e-02	-3.182492552399596e-04	-6.162870355589224e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453806313615053e-12
52	5.200000000000000e-02	-1.272906730905828e-04	-2.464973305848660e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074719875810218e-12
53	5.300000000000000e-02	-4.977390680414025e-05	-9.638675756342329e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.742691104689788e-13
54	5.400000000000000e-02	-1.903220728822424e-05	-3.685571204252998e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.722203920009890e-13
55	5.500000000000000e-02	-7.118223127680753e-06	-1.378438071399948e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.647329375983503e-13
56	5.600000000000000e-02	-2.604767584814167e-06	-5.044111666696089e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.793890982862311e-13
57	5.700000000000000e-02	-9.328420506413419e-07	-1.806442052842285e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.142315792351155e-13
58	5.800000000000000e-02	-3.270550695215385e-07	-6.333409843063740e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.084370214803982e-13
59	5.900000000000000e-02	-1.122898840676536e-07	-2.174502540618447e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.442803592596758e-13
60	6.000000000000000e-02	-3.776560332827144e-08	-7.313459745177580e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.404000367023369e-13
61	6.100000000000000e-02	-1.244527829914718e-08	-2.410172263301528e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.977505299551215e-13
62	6.200000000000000e-02	-4.019390042478953e-09	-7.784513819783385e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.156085000514758e-13
63	6.300000000000000e-02	-1.272456874298573e-09	-2.464357800607719e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320218147649683e-13
64	6.400000000000000e-02	-3.950305600966959e-10	-7.643785665504244e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.071656370037329e-13
65	6.500000000000000e-02	-1.205098108753460e-10	-2.319131394590697e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.503806231253501e-13
66	6.600000000000000e-02	-3.649371086202680e-11	-6.843442421112779e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.154326158427925e-12
67	6.700000000000000e-02	-1.143646772603890e-11	-1.927754065691103e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.481588536698527e-12
68	6.800000000000000e-02	-4.200297894974570e-12	-4.897367072271855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.671308413484774e-12
69	6.900000000000001e-02	-2.165903725428153e-12	-9.575099817590176e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.671447697004148e-12
70	7.000000000000001e-02	-1.545152080199531e-12	-1.281493446191673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478976043194540e-12
71	7.100000000000001e-02	-1.182933724278978e-12	-3.051632981243114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.025348074744420e-12
72	7.200000000000001e-02	-7.910947739279531e-13	-7.982844386132259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.788624624232116e-13
73	7.300000000000000e-02	-3.743535520217656e-13	-1.290294189036624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.919515020911743e-13
74	7.400000000000000e-02	-1.959990848489613e-14	-1.591267536529405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.021271139602891e-13
75	7.500000000000000e-02	1.960716069742107e-13	-1.599147796482809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161172e-12
76	7.600000000000000e-02	2.964676988298578e-13	-1.404731600592196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161173e-12
77	7.700000000000000e-02	3.834269480399825e-13	-1.233688499279836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020500949655773e-12
78	7.800000000000000e-02	4.497348366274465e-13	-1.087787021413269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011465639048001e-12
79	7.900000000000000e-02	4.833281077859223e-13	-9.519484862932207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.749121923007228e-13
80	8.000000000000000e-02	4.667305194407300e-13	-7.953271569562647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.774356972644775e-13
81	8.100000000000000e-02	3.898424186007911e-13	-5.924853648308919e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.958005453823471e-13
82	8.200000000000000e-02	2.698013491469991e-13	-3.568669928933288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.540866718519302e-13
83	8.300000000000000e-02	1.483740492853541e-13	-1.636779631283045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328969859969641e-13
84	8.400000000000001e-02	7.503401202153686e-14	-9.331853045385649e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232234939335816e-13
85	8.500000000000001e-02	6.049704873275557e-14	-1.447427197636336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352418678166649e-13
86	8.600000000000001e-02	7.957970958825380e-14	-2.499931703425246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.086756276418793e-13
87	8.700000000000001e-02	1.255840403491610e-13	-3.833112994931723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.235251442625183e-13
88	8.799999999999999e-02	1.857094802732157e-13	-5.167543409694926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.525602744939136e-13
89	8.900000000000000e-02	2.475554460418929e-13	-6.294153358380662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.725841278483435e-13
90	9.000000000000000e-02	3.179020875599110e-13	-6.669422763917430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.623095981394956e-13
91	9.100000000000000e-02	3.948002308462004e-13	-5.709466241387273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.896357997612186e-13
92	9.200000000000000e-02	4.819924946134252e-13	-3.026588667316909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.382848613379384e-13
93	9.300000000000000e-02	5.645128851950778e-13	1.690306044793976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.772258563753338e-13
94	9.400000000000000e-02	6.221933582151595e-13	8.148885637832418e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013867133421761e-13
95	9.500000000000000e-02	6.331401944674316e-13	1.561163095805991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730409616352637e-13
96	9.600000000000000e-02	5.836027010236503e-13	2.322561939458420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.157631272507041e-13
97	9.700000000000000e-02	4.767516994492549e-13	3.025585906396895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085654144283418e-12
98	9.800000000000000e-02	3.264611630591250e-13	3.607708714498869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.536551606170407e-12
99	9.900000000000000e-02	1.552486624604436e-13	4.010129330026078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.915573219050077e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.190486797745056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.163958077355820e-12
