16	1.600000000000000e-02	6.468832151350477e+02	-1.252683981568283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293766441625016e+03
17	1.700000000000000e-02	7.843697232898342e+02	-1.518925446753358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568739451210690e+03
18	1.800000000000000e-02	9.198787399299780e+02	-1.781337523735350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.839757481716827e+03
19	1.900000000000000e-02	1.041211313513069e+03	-2.016297039977088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082422627758212e+03
20	2.000000000000000e-02	1.134357165709726e+03	-2.196673206272036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.268714331703279e+03
21	2.100000000000000e-02	1.184470159032171e+03	-2.293716600215203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368940318172568e+03
22	2.200000000000000e-02	1.188860267612003e+03	-2.302218008793097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377720535264599e+03
23	2.300000000000000e-02	1.162826045244321e+03	-2.251802953912748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.325652090503620e+03
24	2.400000000000000e-02	1.099270333100949e+03	-2.128727846550458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.198540666207336e+03
25	2.500000000000000e-02	9.961511811729949e+02	-1.929038467497689e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992302362347932e+03
26	2.600000000000000e-02	8.593853600283605e+02	-1.664192593683474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718770720057404e+03
27	2.700000000000000e-02	6.987447851439131e+02	-1.353113458056285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397489570288063e+03
28	2.800000000000000e-02	5.265873643233067e+02	-1.019732046173869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053174728646694e+03
29	2.900000000000000e-02	3.585438469587949e+02	-6.943171740783315e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.170876939176180e+02
30	3.000000000000000e-02	2.107808842087168e+02	-4.081754271196373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.215617684174441e+02
31	3.100000000000000e-02	9.643849332980797e+01	-1.867523392998476e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.928769866596195e+02
32	3.200000000000000e-02	2.445599066702326e+01	-4.735882228419556e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.891198133404808e+01
33	3.300000000000000e-02	-2.073443919431895e-12	2.512480687105816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275707e-12
34	3.400000000000000e-02	-1.890434708158241e-12	2.866876500838525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
35	3.500000000000000e-02	-1.651860982415865e-12	2.790774965451685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.093010977643459e-12
36	3.600000000000000e-02	-1.300555659393850e-12	2.343697617244001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.510835904744786e-12
37	3.700000000000000e-02	-8.742249688087745e-13	1.657610286549718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730211240049996e-12
38	3.800000000000000e-02	-4.630146583212749e-13	9.342239967397585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.454458557879972e-13
39	3.900000000000000e-02	-1.470639423448063e-13	3.456996285110189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.255824628799086e-13
40	4.000000000000000e-02	4.113781239596843e-14	-2.931560313189190e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.627632475781421e-14
41	4.100000000000000e-02	1.077963933006923e-13	-1.943104507019405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081378785757153e-13
42	4.200000000000000e-02	1.011062203524135e-13	-2.289016263057600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193105118993471e-13
43	4.300000000000000e-02	9.718387161569527e-14	-2.703140840468297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.367734643835197e-13
44	4.400000000000000e-02	1.226416127185066e-13	-3.616257688757758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.093843567738842e-13
45	4.500000000000000e-02	1.815062425969339e-13	-5.021977458064625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.408400433984453e-13
46	4.600000000000000e-02	2.574738645546230e-13	-6.557254735558576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.960890430567308e-13
47	4.700000000000000e-02	3.401190149943094e-13	-7.687703081612674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371102950699537e-13
48	4.800000000000000e-02	4.673449029912114e-13	-7.427946652013019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.509224187213922e-13
49	4.900000000000000e-02	6.405260266715723e-13	-5.950066100040019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.477861188620831e-13
50	5.000000000000000e-02	8.491453350855043e-13	-3.650001752029345e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037630615075338e-12
51	5.100000000000000e-02	1.065351765813034e-12	-7.689691447024684e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105061161695434e-12
52	5.200000000000000e-02	1.251270697044198e-12	2.569107556412119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118602553302868e-12
53	5.300000000000000e-02	1.379910475101168e-12	6.104563226612466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064672185600631e-12
54	5.400000000000000e-02	1.435586452522211e-12	9.605037334389417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.395844573783348e-13
55	5.500000000000000e-02	1.424490756202245e-12	1.267771625280160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.698163040016630e-13
56	5.600000000000000e-02	1.366834328391955e-12	1.474933441222625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.051819744426723e-13
57	5.700000000000000e-02	1.280004946953278e-12	1.547830018199972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.807089625201559e-13
58	5.800000000000000e-02	1.135129327422310e-12	1.424407658664716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.995683753931438e-13
59	5.900000000000000e-02	9.416889461871378e-13	1.156872688939168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.442824584613257e-13
60	6.000000000000000e-02	7.148361996797812e-13	8.078783228786227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.976496276436633e-13
61	6.100000000000000e-02	4.818351636900683e-13	4.272689197944175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611944422612934e-13
62	6.200000000000000e-02	2.749312702310158e-13	4.691201065434531e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.507060120974979e-13
63	6.300000000000000e-02	1.124648118219887e-13	-2.985625709064923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.666418604782174e-13
64	6.400000000000000e-02	4.477060831324181e-15	-5.840897568092116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060997142729798e-13
65	6.500000000000000e-02	-4.706450661126474e-14	-7.897108770190767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.607404367239003e-13
66	6.600000000000000e-02	-4.868606590839608e-14	-9.084475338740024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.204342233712319e-13
67	6.700000000000000e-02	-2.224906749993418e-14	-9.552649628595779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.710476381494781e-13
68	6.800000000000000e-02	1.809156853501920e-14	-9.110207912183539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.885406821933377e-13
69	6.900000000000001e-02	4.934764223624100e-14	-7.918921025042371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.582789655685193e-13
70	7.000000000000001e-02	3.403171027038254e-14	-6.018437975157775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.448225109099606e-13
71	7.100000000000001e-02	-5.007827427299705e-14	-3.435869863633715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273492825481940e-13
72	7.200000000000001e-02	-2.053500797309181e-13	-3.112913627350304e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.892750628817049e-13
73	7.300000000000000e-02	-4.226641513305802e-13	2.899602043527125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.723989570000408e-13
74	7.400000000000000e-02	-6.689960704270950e-13	5.692382620059668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.629494449301835e-13
75	7.500000000000000e-02	-8.951009123617090e-13	7.536128710436223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.284264925566977e-12
76	7.600000000000000e-02	-1.054411433912868e-12	7.928116831260689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463817626636327e-12
77	7.700000000000000e-02	-1.131563940656595e-12	6.866051228602987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
78	7.800000000000000e-02	-1.158339243576885e-12	5.184662987947367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426074089017127e-12
79	7.900000000000000e-02	-1.129332994041450e-12	2.970605898343009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.282734423007156e-12
80	8.000000000000000e-02	-1.034831352914015e-12	3.107867715168250e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050880312784765e-12
81	8.100000000000000e-02	-8.674694910853697e-13	-2.819011402511531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.218963682227567e-13
82	8.200000000000000e-02	-5.650164866624632e-13	-5.352995030330305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.885890119317920e-13
83	8.300000000000000e-02	-1.253034753422717e-13	-7.049007478647755e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387057056189855e-13
84	8.400000000000001e-02	3.933092730870659e-13	-8.147902393070666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.140651434188826e-13
85	8.500000000000001e-02	9.073817165836122e-13	-8.702387199205244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356771059180552e-12
86	8.600000000000001e-02	1.330564788176729e-12	-8.521352068551347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770605516825655e-12
87	8.700000000000001e-02	1.594123302481000e-12	-7.383948855016388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975428781744011e-12
88	8.799999999999999e-02	1.688211997416152e-12	-5.752554114916287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
89	8.900000000000000e-02	1.705404777099100e-12	-5.318789421466133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980065881783400e-12
90	9.000000000000000e-02	1.660207264730743e-12	-5.885496332264910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964132988451101e-12
91	9.100000000000000e-02	1.510155979651016e-12	-8.106818773839940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.928790301008399e-12
92	9.200000000000000e-02	1.283305012509576e-12	-1.109782717475085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856394343534885e-12
93	9.300000000000000e-02	1.008894549106435e-12	-1.388661278309043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725996149694972e-12
94	9.400000000000000e-02	7.162415434033227e-13	-1.561823661157970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522763813986991e-12
95	9.500000000000000e-02	4.326755951983626e-13	-1.587847726134553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252636635149355e-12
96	9.600000000000000e-02	1.918838879866880e-13	-1.474217549386372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.531665569813722e-13
97	9.700000000000000e-02	2.469346533097923e-14	-1.288310246195267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.899740157659990e-13
98	9.800000000000000e-02	-5.520071535478025e-14	-1.141556593031827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.342965744539591e-13
99	9.900000000000000e-02	-4.557813085376675e-14	-1.079102960112267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939581e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.042554565315778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.383728625307361e-13
