13	1.300000000000000e-02	-6.592111778036978e+01	-1.276556956633752e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
14	1.400000000000000e-02	-1.668838323496396e+02	-3.231691517207125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
15	1.500000000000000e-02	-3.050318591810382e+02	-5.906916553354240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
16	1.600000000000000e-02	-4.688130105246846e+02	-9.078524911237346e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
17	1.700000000000000e-02	-6.445164988228593e+02	-1.248100833148425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
18	1.800000000000000e-02	-8.180827893571669e+02	-1.584210509499610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
19	1.900000000000000e-02	-9.749129459430812e+02	-1.887910801819783e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
20	2.000000000000000e-02	-1.101190999499663e+03	-2.132447201027848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
21	2.100000000000000e-02	-1.188501421103031e+03	-2.301523105437944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
22	2.200000000000000e-02	-1.235278122823024e+03	-2.392105798813967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
23	2.300000000000000e-02	-1.243537962275912e+03	-2.408100909135657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
24	2.400000000000000e-02	-1.202124868666440e+03	-2.327904798203449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
25	2.500000000000000e-02	-1.108143333908585e+03	-2.145910338719357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
26	2.600000000000000e-02	-9.761763056769096e+02	-1.890357287424474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
27	2.700000000000000e-02	-8.242415791414970e+02	-1.596136954633358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
28	2.800000000000000e-02	-6.687252942927011e+02	-1.294980963991640e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
29	2.900000000000000e-02	-5.223660045005274e+02	-1.011557418027723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
30	3.000000000000000e-02	-3.935195676039913e+02	-7.620473658684997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
31	3.100000000000000e-02	-2.863200274455186e+02	-5.544563489910688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
32	3.200000000000000e-02	-2.014559562716069e+02	-3.901177818171084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-12
33	3.300000000000000e-02	-1.372252693954772e+02	-2.657355915237520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
34	3.400000000000000e-02	-9.058179285808379e+01	-1.754108876044807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.804778548830654e-12
35	3.500000000000000e-02	-5.799374220367437e+01	-1.123043988695354e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.612932010175427e-12
36	3.600000000000000e-02	-3.604088994607471e+01	-6.979288327181836e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271871497010579e-12
37	3.700000000000000e-02	-2.175657444709463e+01	-4.213142525205819e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
38	3.800000000000000e-02	-1.276565029841567e+01	-2.472057550463579e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.065814103640150e-14
39	3.900000000000000e-02	-7.284565326599119e+00	-1.410650009714089e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.801848139228241e-13
40	4.000000000000000e-02	-4.044834378942803e+00	-7.832788093909180e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462829857246106e-12
41	4.100000000000000e-02	-2.186464132601842e+00	-4.234069586326436e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572963981288922e-12
42	4.200000000000000e-02	-1.151115481660992e+00	-2.229125545020387e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606270672027676e-12
43	4.300000000000000e-02	-5.904798262898683e-01	-1.143459266749418e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737165966630982e-12
44	4.400000000000000e-02	-2.952307616297268e-01	-5.717119115438817e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988076370196268e-12
45	4.500000000000000e-02	-1.439251926165465e-01	-2.787099370560883e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219890937738001e-12
46	4.600000000000000e-02	-6.843337020314072e-02	-1.325206515652006e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269656684816823e-12
47	4.700000000000000e-02	-3.174551486247865e-02	-6.147492519380515e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.181900493614108e-12
48	4.800000000000000e-02	-1.437140016717851e-02	-2.783009675837820e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960126505551330e-12
49	4.900000000000000e-02	-6.350819891488737e-03	-1.229830984036951e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611251930488944e-12
50	5.000000000000000e-02	-2.740189358466095e-03	-5.306353877758107e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219277716985046e-12
51	5.100000000000000e-02	-1.154658354407077e-03	-2.235986290321262e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.945691409856238e-13
52	5.200000000000000e-02	-4.752790298188195e-04	-9.203738849130338e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.548340971031241e-13
53	5.300000000000000e-02	-1.911464778136716e-04	-3.701535635784017e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.901254640858610e-13
54	5.400000000000000e-02	-7.512928317556009e-05	-1.454872321480188e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.504517825366580e-13
55	5.500000000000000e-02	-2.886589875800482e-05	-5.589857364658237e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.499901546018350e-13
56	5.600000000000000e-02	-1.084446433109108e-05	-2.100021631321647e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.419543512156334e-13
57	5.700000000000000e-02	-3.984744273516711e-06	-7.716425885150992e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.192077708806284e-13
58	5.800000000000000e-02	-1.432491940880754e-06	-2.774010592650872e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.694578848564925e-13
59	5.900000000000000e-02	-5.039875540128811e-07	-9.759694077304138e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.809934934299850e-13
60	6.000000000000000e-02	-1.735893812306720e-07	-3.361556551225924e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.526390938589665e-13
61	6.100000000000000e-02	-5.855184282553484e-08	-1.133857504711949e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069440875092628e-13
62	6.200000000000000e-02	-1.934653795064380e-08	-3.746418514900939e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.159291311791783e-13
63	6.300000000000000e-02	-6.263715387751557e-09	-1.212854590776521e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.612124866513935e-13
64	6.400000000000000e-02	-1.987702060486614e-09	-3.847260415721050e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.853246718596972e-13
65	6.500000000000000e-02	-6.185630348954971e-10	-1.195218186750418e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.355017246351132e-12
66	6.600000000000000e-02	-1.890869804958730e-10	-3.630159729375096e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.626338149972076e-12
67	6.700000000000000e-02	-5.711960752819717e-11	-1.073000400244552e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.710105119916608e-12
68	6.800000000000000e-02	-1.740866642448303e-11	-3.058520325313242e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.614535379182926e-12
69	6.900000000000001e-02	-5.630964797674428e-12	-8.477780794448820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.253057620381446e-12
70	7.000000000000001e-02	-2.074614716989364e-12	-2.748162278199487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.554698188370906e-13
71	7.100000000000001e-02	-8.779163503387724e-13	-1.766277561459564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.418546036959288e-14
72	7.200000000000001e-02	-3.786280678963124e-13	-1.956329824577637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.316163094740966e-13
73	7.300000000000000e-02	-1.453718634436182e-13	-2.169612013545463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.750109627154646e-13
74	7.400000000000000e-02	-5.856493875696234e-14	-2.091980061331162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021728919660846e-12
75	7.500000000000000e-02	3.107667528263520e-14	-1.918659107807862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161173e-12
76	7.600000000000000e-02	1.351369980484496e-13	-1.713641401390066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020057612575818e-12
77	7.700000000000000e-02	2.321753671058769e-13	-1.493394746991009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003361098360519e-12
78	7.800000000000000e-02	2.952633128097921e-13	-1.244378788543142e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.378577560633055e-13
79	7.900000000000000e-02	3.003471643237095e-13	-9.415235653455826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.865478428097457e-13
80	8.000000000000000e-02	2.460405281288875e-13	-5.935564882857596e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.525517806841015e-13
81	8.100000000000000e-02	1.649516386264067e-13	-2.684333116580611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.035700047089369e-13
82	8.200000000000000e-02	1.094186677354572e-13	-6.723462916669769e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441384809422641e-13
83	8.300000000000000e-02	1.063030352663226e-13	-3.276632731424300e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232234939335818e-13
84	8.400000000000001e-02	1.266098776402960e-13	-8.918252165063435e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726635337903879e-13
85	8.500000000000001e-02	1.620336002427158e-13	-2.163037690498858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.737323862763296e-13
86	8.600000000000001e-02	2.042130946128548e-13	-3.762231939319137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.984939165535568e-13
87	8.700000000000001e-02	2.469291280210941e-13	-5.368870525744085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.241764098097701e-13
88	8.799999999999999e-02	2.855849322607835e-13	-6.720897616191130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.326505927817618e-13
89	8.900000000000000e-02	3.085733109994730e-13	-7.494706018230534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.955982655771710e-13
90	9.000000000000000e-02	3.000461113327376e-13	-7.381662749469885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.812335366129579e-13
91	9.100000000000000e-02	2.542726135912251e-13	-6.040476371586512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.662014721287446e-13
92	9.200000000000000e-02	1.806911284714238e-13	-3.036768558411644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.375091825116185e-13
93	9.300000000000000e-02	9.445245659178914e-14	1.802231506416029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385621786994656e-15
94	9.400000000000000e-02	1.783885751273673e-14	8.431871339038377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.175811061333868e-13
95	9.500000000000000e-02	-3.496712303814242e-14	1.638607753551904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.811405284345255e-13
96	9.600000000000000e-02	-6.690155569676990e-14	2.481274422239203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.348226157657152e-12
97	9.700000000000000e-02	-8.533198511452597e-14	3.260044019771137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.768811477978086e-12
98	9.800000000000000e-02	-8.638718505745821e-14	3.863932894403199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.081713551842340e-12
99	9.900000000000000e-02	-5.645711799789406e-14	4.215087567803315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.233118978385649e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.309957939972174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.225652709915554e-12
