51	5.100000000000000e-02	-1.154794104994051e-13	-2.236249168470485e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317713256081178e-26
52	5.200000000000000e-02	-1.494379716419991e-13	-2.893853877302625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188971156349109e-26
53	5.300000000000000e-02	-2.937598390298776e-13	-5.688634821736582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
54	5.400000000000000e-02	-4.751642666272074e-13	-9.201516456800288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
55	5.500000000000000e-02	-5.932732037696756e-13	-1.148868618975544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139942030599870e-27
56	5.600000000000000e-02	-5.994136870399694e-13	-1.160759613697295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
57	5.700000000000000e-02	-4.625358716883472e-13	-8.956968640362402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
58	5.800000000000000e-02	-2.367217776797063e-13	-4.584097513190472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
59	5.900000000000000e-02	-1.252427405340364e-14	-2.425315241606756e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.989858875898651e-27
60	6.000000000000000e-02	1.482070397569546e-13	2.870016983847069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.295385651483917e-27
61	6.100000000000000e-02	2.287724131087780e-13	4.430158730210006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
62	6.200000000000000e-02	2.471076543319517e-13	4.785219149740214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786532345060857e-27
63	6.300000000000000e-02	2.409123674873480e-13	4.665247935869579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.089454932665725e-27
64	6.400000000000000e-02	2.374465892161205e-13	4.598133428239025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.291403324402304e-27
65	6.500000000000000e-02	2.844914441423952e-13	5.509153126509843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-27
66	6.600000000000000e-02	5.758578827094185e-13	1.115143994757626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524710357611172e-25
67	6.700000000000000e-02	1.000557354595833e-12	1.937570985634293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658602141332524e-24
68	6.800000000000000e-02	1.327261753776405e-12	2.570231334184822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663388318216680e-23
69	6.900000000000001e-02	1.410574334691603e-12	2.731565453118795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576546470802117e-22
70	7.000000000000001e-02	-9.172086905896570e+00	-1.776166991825233e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-14
71	7.100000000000001e-02	-8.485162838507493e+01	-1.643144718169885e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.268496584496461e-13
72	7.200000000000001e-02	-2.238278612918743e+02	-4.334407896003238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
73	7.300000000000000e-02	-4.013746124072111e+02	-7.772585947217929e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
74	7.400000000000000e-02	-5.918637492890283e+02	-1.146139222110145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
75	7.500000000000000e-02	-7.758271278978355e+02	-1.502382772942127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
76	7.600000000000000e-02	-9.413178550830479e+02	-1.822854188112164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
77	7.700000000000000e-02	-1.081188071336083e+03	-2.093711697201383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
78	7.800000000000000e-02	-1.191140722350593e+03	-2.306634090326656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
79	7.900000000000000e-02	-1.267256600855469e+03	-2.454031855242323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
80	8.000000000000000e-02	-1.303737273479439e+03	-2.524676374007865e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
81	8.100000000000000e-02	-1.303091593470140e+03	-2.523426020046372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
82	8.200000000000000e-02	-1.233689027864114e+03	-2.389028529658284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.549694368615746e-12
83	8.300000000000000e-02	-1.095697433630585e+03	-2.121808956466831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.138645065017045e-11
84	8.400000000000001e-02	-9.147186731456206e+02	-1.771345093779462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555680111981928e-10
85	8.500000000000001e-02	-7.190429349770005e+02	-1.392420656189299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180410436063539e-09
86	8.600000000000001e-02	-5.332873367326695e+02	-1.032706486964669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.268134373181965e-09
87	8.700000000000001e-02	-3.739145855310734e+02	-7.240824813767795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263442411276628e-08
88	8.799999999999999e-02	-2.483098741299732e+02	-4.808500037832713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.354459962196415e-08
89	8.900000000000000e-02	-1.564412554265805e+02	-3.029471891839142e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720391816841584e-07
90	9.000000000000000e-02	-9.364468990576670e+01	-1.813421649907251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424136797822939e-06
91	9.100000000000000e-02	-5.332677691117409e+01	-1.032668696041228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.247724644164009e-06
92	9.200000000000000e-02	-2.892143094487575e+01	-5.600614624937076e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.861633357691517e-05
93	9.300000000000000e-02	-1.495293681744524e+01	-2.895636076636266e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.358454094623767e-05
94	9.400000000000000e-02	-7.376220663753377e+00	-1.428439481656146e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.091009391671506e-04
95	9.500000000000000e-02	-3.474184503086645e+00	-6.729011449337791e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.620675432622569e-04
96	9.600000000000000e-02	-1.562876061483658e+00	-3.030404730242104e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.018212182455681e-03
97	9.700000000000000e-02	-6.701962944565136e-01	-1.309298459094166e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.922522515051543e-03
98	9.800000000000000e-02	-2.693593263314021e-01	-5.540068487049759e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672858016449436e-02
99	9.900000000000000e-02	-8.972782512212366e-02	-2.618124801131577e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547155825221239e-02
100	1.000000000000000e-01	0.000000000000000e+00	-2.302809726791501e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189165829513058e-01
