13	1.300000000000000e-02	-2.298934535800824e-12	-9.832977665054424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.791161752595687e-12
14	1.400000000000000e-02	-2.302259456499099e-12	-1.215436256734467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.674610872404529e-12
15	1.500000000000000e-02	-2.224108515502091e-12	-1.520698529705692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.438823171481791e-12
16	1.600000000000000e-02	-2.084552531178360e-12	-1.899343498869194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.103735765865331e-12
17	1.700000000000000e-02	-1.901098248947761e-12	-2.336021319646257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.947820266310376e-13
18	1.800000000000000e-02	-1.695015448090481e-12	-2.795363804492601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.514957865717007e-13
19	1.900000000000000e-02	-1.491280001716964e-12	-3.230710617273000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770517872315443e-13
20	2.000000000000000e-02	-1.314229028510827e-12	-3.597628922143539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.435785583286491e-13
21	2.100000000000000e-02	-1.185641958083356e-12	-3.858624690844997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.069432641709659e-13
22	2.200000000000000e-02	-1.123039727239076e-12	-3.984891648344449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.347494714914671e-13
23	2.300000000000000e-02	-1.120262041148206e-12	-3.992084326705839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.412414407167763e-13
24	2.400000000000000e-02	-1.139552838363707e-12	-3.955069608256031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.028363250851862e-13
25	2.500000000000000e-02	-1.167182845002761e-12	-3.846228849321304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.190011922137632e-13
26	2.600000000000000e-02	-1.169406215606220e-12	-3.605966303987548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.927067767042988e-13
27	2.700000000000000e-02	-1.179588610064304e-12	-3.301977613050539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.255452972549565e-13
28	2.800000000000000e-02	-1.237704407878268e-12	-3.018274272541786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.209257243671516e-13
29	2.900000000000000e-02	-1.343147857848909e-12	-2.769874813220564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.720934517544102e-14
30	3.000000000000000e-02	-1.443978590682690e-12	-2.476713073192757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.650094592413917e-13
31	3.100000000000000e-02	-1.454834812047372e-12	-1.994098292021707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.250868819539422e-13
32	3.200000000000000e-02	-1.318127614376643e-12	-1.232048083548453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.819007198019864e-13
33	3.300000000000000e-02	-1.035287557779948e-12	-2.228383888470266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.202143085932510e-13
34	3.400000000000000e-02	-6.648623210215740e-13	8.771441154530710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.117817594538051e-12
35	3.500000000000000e-02	-2.867445064038101e-13	1.862124501133814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.248341463931285e-12
36	3.600000000000000e-02	3.854426173619434e-14	2.573282761527188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327463e-12
37	3.700000000000000e-02	2.632936945178840e-13	3.003568323586351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287742318341592e-12
38	3.800000000000000e-02	3.862160972710189e-13	3.207238276093872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.269994626813054e-12
39	3.900000000000000e-02	4.392426318576407e-13	3.239924950539443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233847418329180e-12
40	4.000000000000000e-02	4.558735243155109e-13	3.146473434818131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168958370662445e-12
41	4.100000000000000e-02	4.529644089026338e-13	2.922191816813908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056048956556548e-12
42	4.200000000000000e-02	4.577641846541279e-13	2.561669290713813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.650761488692809e-13
43	4.300000000000000e-02	5.028872103229880e-13	2.034806686256536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.478824441600872e-13
44	4.400000000000000e-02	6.415301315623088e-13	1.262761099615873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.055689631113670e-14
45	4.500000000000000e-02	9.861462423384513e-13	2.313547563875673e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.741991340910523e-13
46	4.600000000000000e-02	1.831063379099026e-12	-2.278408207525662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007628318246917e-12
47	4.700000000000000e-02	3.977271852501431e-12	-7.175033120068108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.682443023502821e-12
48	4.800000000000000e-02	9.515337863419962e-12	-1.860994764047416e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912547350146642e-11
49	4.900000000000000e-02	2.371323493507363e-11	-4.663258127102033e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.779419635551705e-11
50	5.000000000000000e-02	5.960993621525079e-11	-1.163984151155124e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197178193175598e-10
51	5.100000000000000e-02	1.491203741578714e-10	-2.897550781836617e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.987492531291181e-10
52	5.200000000000000e-02	3.695259195923376e-10	-7.164930060690154e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.395213169495891e-10
53	5.300000000000000e-02	9.057379682681018e-10	-1.754800077162353e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811912831571207e-09
54	5.400000000000000e-02	2.194716972310101e-09	-4.250872672061454e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.389858181075732e-09
55	5.500000000000000e-02	5.256206407962680e-09	-1.017942013600019e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051283636273297e-08
56	5.600000000000000e-02	1.244036951720649e-08	-2.409154789254412e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488119135349739e-08
57	5.700000000000000e-02	2.909567906668107e-08	-5.634460337727719e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.819190713719531e-08
58	5.800000000000000e-02	6.724029280004288e-08	-1.302116402674737e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344812946984798e-07
59	5.900000000000000e-02	1.535349917348524e-07	-2.973209626532889e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.070708766461252e-07
60	6.000000000000000e-02	3.463629656626906e-07	-6.707310491718994e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.927269900929566e-07
61	6.100000000000000e-02	7.719166340754519e-07	-1.494812427095238e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543834452187952e-06
62	6.200000000000000e-02	1.699384739213260e-06	-3.290846832202724e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.398770736018672e-06
63	6.300000000000000e-02	3.695402475731624e-06	-7.156118571802820e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.390806216008681e-06
64	6.400000000000000e-02	7.936803620809282e-06	-1.536955640865002e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587360842204888e-05
65	6.500000000000000e-02	1.683477161448217e-05	-3.260039708501650e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.366954427981787e-05
66	6.600000000000000e-02	3.526216663266857e-05	-6.828489390494838e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.052433421818929e-05
67	6.700000000000000e-02	7.293095596183604e-05	-1.412301906983874e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458619128360430e-04
68	6.800000000000000e-02	1.489276528825252e-04	-2.883971614586830e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978553066722546e-04
69	6.900000000000001e-02	3.002319895606448e-04	-5.813967495480976e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.004639800324990e-04
70	7.000000000000001e-02	5.974651296721369e-04	-1.156986250349663e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194930260258165e-03
71	7.100000000000001e-02	1.173534723160758e-03	-2.272540221270221e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347069447236236e-03
72	7.200000000000001e-02	2.274881390629602e-03	-4.405288871992120e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.549762782157381e-03
73	7.300000000000000e-02	4.351613729934984e-03	-8.426863753594383e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.703227460392312e-03
74	7.400000000000000e-02	8.213296887819833e-03	-1.590498103180012e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642659377554073e-02
75	7.500000000000000e-02	1.529341420852106e-02	-2.961556926691643e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.058682841641699e-02
76	7.600000000000000e-02	2.809004032101697e-02	-5.439612917684795e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.618008064102757e-02
77	7.700000000000000e-02	5.088612129677384e-02	-9.854055016459957e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017722425919219e-01
78	7.800000000000000e-02	9.090339441824108e-02	-1.760336663422744e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818067888336360e-01
79	7.900000000000000e-02	1.601126401437226e-01	-3.100567943883764e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.202252802830078e-01
80	8.000000000000000e-02	2.780115863838692e-01	-5.383671220468522e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.560231727616125e-01
81	8.100000000000000e-02	4.757891763138415e-01	-9.213617780717568e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.515783526210373e-01
82	8.200000000000000e-02	-7.769604226698905e-02	-3.258193565843246e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604827880297151e+00
83	8.300000000000000e-02	-3.572709910055676e+01	-7.434907122135442e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.666596185615880e+00
84	8.400000000000001e-02	-1.141962078179465e+02	-2.295918885574310e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.364533623018787e+00
85	8.500000000000001e-02	-2.286551065386350e+02	-4.564121397474132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.035108961181521e+00
86	8.600000000000001e-02	-3.683456610103798e+02	-7.349187916886073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116477112626734e+01
87	8.700000000000001e-02	-5.199345079834038e+02	-1.040622365807342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744057101163583e+01
88	8.799999999999999e-02	-6.691682807399208e+02	-1.347754216765901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.680900410210018e+01
89	8.900000000000000e-02	-8.030594681154167e+02	-1.633622183858700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.053940016188142e+01
90	9.000000000000000e-02	-9.109723451219443e+02	-1.880831223918025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.028472251291225e+01
91	9.100000000000000e-02	-9.850272390715900e+02	-2.078156550363495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.812818897769944e+01
92	9.200000000000000e-02	-1.020981557155431e+03	-2.222280224053371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265990159598742e+02
93	9.300000000000000e-02	-1.018894736925941e+03	-2.319007426136021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786355485615437e+02
94	9.400000000000000e-02	-9.848480485307431e+02	-2.386374223393028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474703014719042e+02
95	9.500000000000000e-02	-9.060658333799045e+02	-2.406045517680757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364107293127056e+02
96	9.600000000000000e-02	-7.814811966898668e+02	-2.381836661730720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.484939665460460e+02
97	9.700000000000000e-02	-6.194136725869157e+02	-2.334284073976223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.860054399233661e+02
98	9.800000000000000e-02	-4.290186091575077e+02	-2.282911287125101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.498717102964198e+02
99	9.900000000000000e-02	-2.197316279166882e+02	-2.243810845698020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.389673104070466e+02
100	1.000000000000000e-01	0.000000000000000e+00	-2.225825781280550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149411490994491e+03
