29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	1.556907994968094e-13	3.014939368044299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776790386377962e-28
33	3.300000000000000e-02	5.343516481616217e-13	1.034767517174221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
34	3.400000000000000e-02	6.879582323332599e-13	1.332225388356507e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
35	3.500000000000000e-02	3.765155202207614e-13	7.291191697018207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.675816190509672e-27
36	3.600000000000000e-02	-4.171569061077039e-13	-8.078208750552695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.372893602904804e-27
37	3.700000000000000e-02	-9.207154051377120e-13	-1.782957715347483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
38	3.800000000000000e-02	-6.571951500391110e-13	-1.272652935654879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
39	3.900000000000000e-02	1.460927198666430e-13	2.829073355228264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
40	4.000000000000000e-02	6.062081676110166e-13	1.173917068746200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
41	4.100000000000000e-02	2.759516675427064e-13	5.343781063755465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.613809829372963e-27
42	4.200000000000000e-02	-2.836543522646096e-13	-5.492942912000396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
43	4.300000000000000e-02	-2.134402329151413e-13	-4.133252337455020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.699282434957075e-27
44	4.400000000000000e-02	6.449663258980045e-14	1.248971919533523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316451078632825e-26
45	4.500000000000000e-02	3.562557955650164e-05	-6.898863915067053e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.125115962424297e-05
46	4.600000000000000e-02	1.316637530631613e-03	-2.549657617281925e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633275062666783e-03
47	4.700000000000000e-02	2.277035372842525e-02	-4.409460039027010e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.554070745765021e-02
48	4.800000000000000e-02	2.445157892047193e-01	-4.735027897370802e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.890315784093145e-01
49	4.900000000000000e-02	1.823813037806891e+00	-3.531798761010980e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.647626075613760e+00
50	5.000000000000000e-02	1.001260741387260e+01	-1.938933088302098e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002521482774532e+01
51	5.100000000000000e-02	4.181539528281998e+01	-8.097516477271886e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.363079056563888e+01
52	5.200000000000000e-02	1.353770112034139e+02	-2.621564549250690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.707540224068229e+02
53	5.300000000000000e-02	3.430390939749213e+02	-6.642923490314583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.860781879498336e+02
54	5.400000000000000e-02	6.822900853448381e+02	-1.321249068911487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364580170689671e+03
55	5.500000000000000e-02	1.064419442534493e+03	-2.061239387157741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.128838885068988e+03
56	5.600000000000000e-02	1.303607353640786e+03	-2.524424785322148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.607214707281574e+03
57	5.700000000000000e-02	1.319999999999999e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
58	5.800000000000000e-02	1.319977367331169e+03	-2.556125180522164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639954734662339e+03
59	5.900000000000000e-02	1.319755431246293e+03	-2.555695403141837e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639510862492584e+03
60	6.000000000000000e-02	1.318176191278336e+03	-2.552637218094055e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636352382556671e+03
61	6.100000000000000e-02	1.309987392586128e+03	-2.536779677613875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619974785172255e+03
62	6.200000000000000e-02	1.278184604717178e+03	-2.475193843724176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556369209434359e+03
63	6.300000000000000e-02	1.184622988796586e+03	-2.294012553571823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.369245977593175e+03
64	6.400000000000000e-02	9.769609060250766e+02	-1.891876659465414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953921812050153e+03
65	6.500000000000000e-02	6.377099146551575e+02	-1.234919939585381e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275419829310311e+03
66	6.600000000000000e-02	2.555805574655044e+02	-4.949296213391551e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.111611149310098e+02
67	6.700000000000000e-02	1.639264635921275e+01	-3.174422317474943e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278529271842556e+01
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
