18	1.800000000000000e-02	7.560804811789349e-14	-1.098442543216080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.428413383367731e-13
19	1.900000000000000e-02	6.176167621817776e-13	-1.615483923949376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451849073318010e-12
20	2.000000000000000e-02	1.026836672317601e-12	-2.012849779398277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.066267828854508e-12
21	2.100000000000000e-02	1.219582068913280e-12	-2.198133718520275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354693440188748e-12
22	2.200000000000000e-02	1.213394349730746e-12	-2.145108187137228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.321123454343502e-12
23	2.300000000000000e-02	1.118095520714472e-12	-1.902124332714992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100348302450613e-12
24	2.400000000000000e-02	1.047250248151601e-12	-1.322432351836614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730151378171483e-12
25	2.500000000000000e-02	1.072444158601107e-12	-4.292733028839920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294119939006594e-12
26	2.600000000000000e-02	1.203614910437477e-12	5.805790321459915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.038051874163245e-13
27	2.700000000000000e-02	1.394091044222977e-12	1.429180268986728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.560655268211328e-13
28	2.800000000000000e-02	1.633213674679162e-12	2.002349887714341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927704e-13
29	2.900000000000000e-02	1.713253066681549e-12	2.145430608994691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.053574641375396e-13
30	3.000000000000000e-02	-1.110092974364709e+00	-2.149685801229416e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.341593916658894e-13
31	3.100000000000000e-02	-4.316593458884937e+01	-8.359047289304785e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
32	3.200000000000000e-02	-1.343164433137904e+02	-2.601026740380627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
33	3.300000000000000e-02	-2.657443775555300e+02	-5.146117743104131e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
34	3.400000000000000e-02	-4.253692364789443e+02	-8.237239844359617e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
35	3.500000000000000e-02	-6.002678213554389e+02	-1.162413637686916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
36	3.600000000000000e-02	-7.769902308302489e+02	-1.504635112085710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
37	3.700000000000000e-02	-9.411619642865102e+02	-1.822552306882761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
38	3.800000000000000e-02	-1.079676453077398e+03	-2.090784461030531e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
39	3.900000000000000e-02	-1.183535132585314e+03	-2.291905929077156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
40	4.000000000000000e-02	-1.246317461515699e+03	-2.413483386268907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
41	4.100000000000000e-02	-1.264885055909193e+03	-2.449439378201475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
42	4.200000000000000e-02	-1.243627422055502e+03	-2.408274147253913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
43	4.300000000000000e-02	-1.158234677135216e+03	-2.242911807772310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
44	4.400000000000000e-02	-1.026593695425643e+03	-1.987990142852523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
45	4.500000000000000e-02	-8.681897198563389e+02	-1.681242163176040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
46	4.600000000000000e-02	-7.022277663457129e+02	-1.359858222150687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
47	4.700000000000000e-02	-5.443905754686707e+02	-1.054207816311214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
48	4.800000000000000e-02	-4.052347282928411e+02	-7.847336769915257e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
49	4.900000000000000e-02	-2.901038192756106e+02	-5.617836303627985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.330580173293129e-12
50	5.000000000000000e-02	-2.000102327290464e+02	-3.873181502153295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.875832822406664e-12
51	5.100000000000000e-02	-1.329636499499868e+02	-2.574830009536238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
52	5.200000000000000e-02	-8.532280824890255e+01	-1.652269076998238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
53	5.300000000000000e-02	-5.290133818862704e+01	-1.024430008983209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.460698725481052e-13
54	5.400000000000000e-02	-3.171835593746801e+01	-6.142233215744804e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.668621376273222e-13
55	5.500000000000000e-02	-1.840482591788521e+01	-3.564079213490961e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.135714324453147e-13
56	5.600000000000000e-02	-1.034262412154887e+01	-2.002840548942279e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.539036227579345e-13
57	5.700000000000000e-02	-5.632217530451402e+00	-1.090674234882993e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061373211541650e-12
58	5.800000000000000e-02	-2.973882858240504e+00	-5.758899391770922e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203481758693670e-12
59	5.900000000000000e-02	-1.523308308228571e+00	-2.949873854456597e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173283692423865e-12
60	6.000000000000000e-02	-7.573130696214722e-01	-1.466530453256379e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.239276010930553e-13
61	6.100000000000000e-02	-3.655726902058903e-01	-7.079284704988886e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.476175068963585e-13
62	6.200000000000000e-02	-1.714172315555880e-01	-3.319480415343563e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.426947531830592e-13
63	6.300000000000000e-02	-7.810449511711078e-02	-1.512487044264729e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129235593921862e-13
64	6.400000000000000e-02	-3.459274580187476e-02	-6.698856419536197e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230196500223713e-13
65	6.500000000000000e-02	-1.489766490751261e-02	-2.884920404241339e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682855244045101e-13
66	6.600000000000000e-02	-6.240288973580102e-03	-1.208426763547509e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943367342049918e-13
67	6.700000000000000e-02	-2.543136393861778e-03	-4.924762450765024e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.502967451356586e-13
68	6.800000000000000e-02	-1.008646826688611e-03	-1.953236181828475e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.355816922430034e-13
69	6.900000000000001e-02	-3.894456252733772e-04	-7.541582118004820e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.878005109900442e-13
70	7.000000000000001e-02	-1.464340240400605e-04	-2.835682697398542e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886471965930231e-13
71	7.100000000000001e-02	-5.364103638225348e-05	-1.038754217936928e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.760456367149685e-13
72	7.200000000000001e-02	-1.915197713070942e-05	-3.708764560874354e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.083180952036951e-13
73	7.300000000000000e-02	-6.668404105265027e-06	-1.291331011020842e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.615681844303830e-13
74	7.400000000000000e-02	-2.265556932869989e-06	-4.387232726957636e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.054557542775567e-13
75	7.500000000000000e-02	-7.515067178438937e-07	-1.455286377624924e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.391004702722709e-14
76	7.600000000000000e-02	-2.435232074855004e-07	-4.715796409354903e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.280516833658956e-13
77	7.700000000000000e-02	-7.712616398356568e-08	-1.493521420593498e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.049461396865882e-12
78	7.800000000000000e-02	-2.388139325616659e-08	-4.624312813674693e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.544569479053092e-12
79	7.900000000000000e-02	-7.230822844187024e-09	-1.399872449447897e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.912599485305112e-12
80	8.000000000000000e-02	-2.140988674053937e-09	-4.141877595512367e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.132280794067843e-12
81	8.100000000000000e-02	-6.200606105117531e-10	-1.196377142886398e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.254110487455854e-12
82	8.200000000000000e-02	-1.758644978723973e-10	-3.361406487203087e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.282213275448942e-12
83	8.300000000000000e-02	-4.907421342084000e-11	-9.085106677835946e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.158924271804785e-12
84	8.400000000000001e-02	-1.367484741132205e-11	-2.288094000744566e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.859180798734310e-12
85	8.500000000000001e-02	-3.992417218185721e-12	-4.936265254704781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443340801661197e-12
86	8.600000000000001e-02	-1.411572788144677e-12	-7.398869567522554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.029496806601001e-12
87	8.700000000000001e-02	-7.700440981770964e-13	-1.435094438351583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.959361400441556e-13
88	8.799999999999999e-02	-6.398781699718611e-13	-4.035097794699276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.315066158493469e-13
89	8.900000000000000e-02	-6.185700197402093e-13	-8.103645419926758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.000995696742580e-13
90	9.000000000000000e-02	-6.044177612252446e-13	-1.145981776198431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.263531665541547e-14
91	9.100000000000000e-02	-5.936861764539470e-13	-1.308257316211178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.189499664470696e-14
92	9.200000000000000e-02	-5.860488122396410e-13	-1.295024302022617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602290e-14
93	9.300000000000000e-02	-5.154285010492998e-13	-1.141743013346840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.416505579616446e-14
94	9.400000000000000e-02	-3.995044433077231e-13	-8.792530862846933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.453989806322226e-14
95	9.500000000000000e-02	-2.806801603742146e-13	-5.849571400190568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139040783097571e-14
96	9.600000000000000e-02	-1.898987443017823e-13	-3.171877001699124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.610372025112870e-14
97	9.700000000000000e-02	-1.327245346414918e-13	-1.036763821540108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.918628111115580e-14
98	9.800000000000000e-02	-9.183014469850990e-14	4.551643324953878e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.153347297590733e-13
99	9.900000000000000e-02	-4.854535280375664e-14	1.313952248796000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.163975551677392e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.636386343221984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.450262740346664e-14
