28	2.800000000000000e-02	1.992094518943128e+02	-3.857674447980530e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.984189037892259e+02
29	2.900000000000000e-02	8.834654747534425e+01	-1.710823535338664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766930949508954e+02
30	3.000000000000000e-02	2.019254674572972e+01	-3.910269863200021e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038509349153030e+01
31	3.100000000000000e-02	-1.382726689916560e-11	-2.024869964028349e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275727e-12
32	3.200000000000000e-02	-5.984174989061183e-12	-5.060617464979332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275670e-12
33	3.300000000000000e-02	-3.180451271468670e-12	-2.388162328408938e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.057127099122434e-12
34	3.400000000000000e-02	-1.940117550423335e-12	9.356742962899220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423297679357363e-12
35	3.500000000000000e-02	-1.183106200598125e-12	8.542405465141012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.624234121972023e-12
36	3.600000000000000e-02	-6.359866481622202e-13	4.446070258234426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.655807290450208e-13
37	3.700000000000000e-02	-2.472511883185032e-13	6.446552514764607e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.805410423586830e-13
38	3.800000000000000e-02	-1.236049714303758e-14	-1.561780232393422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.828948726357142e-14
39	3.900000000000000e-02	8.494377761137047e-14	-2.022335080177095e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893767120910629e-13
40	4.000000000000000e-02	1.098150257500459e-13	-1.747813253824601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000717140746229e-13
41	4.100000000000000e-02	1.314160927426714e-13	-1.897890066316128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294227143396694e-13
42	4.200000000000000e-02	1.742736097255092e-13	-2.822842371692940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.200445629859813e-13
43	4.300000000000000e-02	2.359958143521541e-13	-4.367939367114891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.615552333665506e-13
44	4.400000000000000e-02	2.997225889600174e-13	-6.082404726891732e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.138166184552834e-13
45	4.500000000000000e-02	3.530390379692622e-13	-7.609462836743520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.459900091731542e-13
46	4.600000000000000e-02	3.956960152606579e-13	-8.861211638600932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.532870166409345e-13
47	4.700000000000000e-02	4.374696246451452e-13	-9.964398628391046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.520289572148859e-13
48	4.800000000000000e-02	4.847228531280808e-13	-1.095791247649598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050587020203647e-12
49	4.900000000000000e-02	5.281039374578112e-13	-1.147672976742032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120759714233035e-12
50	5.000000000000000e-02	5.940369240512812e-13	-1.027116052502851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124437372846727e-12
51	5.100000000000000e-02	6.815220157078943e-13	-7.302464163610417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058619643600423e-12
52	5.200000000000000e-02	7.724509483473667e-13	-2.821090842611688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.181314530350110e-13
53	5.300000000000000e-02	8.683541714450488e-13	2.371315732884534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.458999535508963e-13
54	5.400000000000000e-02	9.714560914465653e-13	7.395500698722512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.895540775396639e-13
55	5.500000000000000e-02	1.074143933775535e-12	1.159157624993924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.755575101447598e-13
56	5.600000000000000e-02	1.159360664464548e-12	1.468141665146172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.012155685999678e-13
57	5.700000000000000e-02	1.208278833156492e-12	1.673087579988909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.443001219506897e-13
58	5.800000000000000e-02	1.212313676400950e-12	1.782930580990394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.916122833849888e-13
59	5.900000000000000e-02	1.174545569371731e-12	1.780364089351399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.551695069392377e-13
60	6.000000000000000e-02	1.075093323651978e-12	1.597872896719222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.499553078720114e-13
61	6.100000000000000e-02	9.232686948936754e-13	1.265757791581560e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.696341819433204e-13
62	6.200000000000000e-02	7.420326083992252e-13	8.338675032660991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.114252813201370e-13
63	6.300000000000000e-02	5.537373731434780e-13	3.616276902246239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.669936369078215e-13
64	6.400000000000000e-02	3.788860489246747e-13	-9.435836738065094e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.276125003167523e-13
65	6.500000000000000e-02	2.309004450217552e-13	-4.832867951149774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.804686728780570e-13
66	6.600000000000000e-02	1.080354412087316e-13	-7.568613591159819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988769664412795e-13
67	6.700000000000000e-02	5.289605260296631e-15	-8.856960425987353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.626610749651922e-13
68	6.800000000000000e-02	-9.486018886729616e-14	-8.373453602947188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.375430958587699e-13
69	6.900000000000001e-02	-2.118258689716085e-13	-6.169618412587804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067718558871543e-13
70	7.000000000000001e-02	-3.455317492184569e-13	-2.384928518755048e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.223745700846780e-13
71	7.100000000000001e-02	-4.939091650636179e-13	2.347956356014753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.151571099231777e-13
72	7.200000000000001e-02	-6.456717396304346e-13	7.000460579362930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.007173969492490e-12
73	7.300000000000000e-02	-7.740046333595184e-13	1.053793885212357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.318181455727874e-12
74	7.400000000000000e-02	-8.486310581994682e-13	1.219056905083673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478149337061898e-12
75	7.500000000000000e-02	-8.740942580282915e-13	1.185193019346664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
76	7.600000000000000e-02	-8.908950206370693e-13	1.025320926484790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.420368470342876e-12
77	7.700000000000000e-02	-8.821538873566707e-13	7.539491150704572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271491536230764e-12
78	7.800000000000000e-02	-8.342642754334420e-13	3.895141255839506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035408504966667e-12
79	7.900000000000000e-02	-7.326621960534013e-13	-6.524049284589529e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.989721504146658e-13
80	8.000000000000000e-02	-5.667173062027140e-13	-6.091790355703583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.521386049196882e-13
81	8.100000000000000e-02	-3.392120400763281e-13	-1.217852590466441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.896843333919505e-13
82	8.200000000000000e-02	-7.127794325134272e-14	-1.830701399260143e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.740921942437440e-13
83	8.300000000000000e-02	1.969005200821729e-13	-2.356320050562193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413698961970439e-12
84	8.400000000000001e-02	4.672366181815456e-13	-2.597656037202949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808660427683169e-12
85	8.500000000000001e-02	7.230952122391941e-13	-2.444196029559427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
86	8.600000000000001e-02	9.526003443406160e-13	-1.999761252310455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552520e-12
87	8.700000000000001e-02	1.196163381524717e-12	-1.518295428628176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980207769484688e-12
88	8.799999999999999e-02	1.410584905634413e-12	-1.074595004058178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965503379585748e-12
89	8.900000000000000e-02	1.561991996909430e-12	-7.131397609965727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930255785957172e-12
90	9.000000000000000e-02	1.624352902262510e-12	-4.475977625417860e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855491392945715e-12
91	9.100000000000000e-02	1.583507842221258e-12	-2.610277805775309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718302008497826e-12
92	9.200000000000000e-02	1.443938595409105e-12	-1.159257436734662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.503802392028311e-12
93	9.300000000000000e-02	1.176825360663086e-12	-8.649552389707349e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221491457139733e-12
94	9.400000000000000e-02	8.362407294458001e-13	-1.538326130021641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.156795492139271e-13
95	9.500000000000000e-02	4.957702417633316e-13	-3.142353522972140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.580406799282291e-13
96	9.600000000000000e-02	2.300320948355402e-13	-5.627955269663541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.206584552703024e-13
97	9.700000000000000e-02	7.123591399313355e-14	-8.528935349646819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939584e-13
98	9.800000000000000e-02	-1.009083281120528e-14	-1.078585076399185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.468881056370479e-13
99	9.900000000000000e-02	-2.404203281791751e-14	-1.221290002730160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.066294127105521e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.262188133779584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.517911495878595e-13
