50	5.000000000000000e-02	1.504172898660575e-13	2.912818293164405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.407879110554771e-27
51	5.100000000000000e-02	-7.264934548816198e-15	-1.406848525942482e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.153115060723892e-28
52	5.200000000000000e-02	-1.781717636137867e-13	-3.450281366202963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.044727466332863e-27
53	5.300000000000000e-02	-2.600848199901397e-13	-5.036520882115716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
54	5.400000000000000e-02	-2.349971390300197e-13	-4.550700029348107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.734267942607043e-27
55	5.500000000000000e-02	-1.555446560879629e-13	-3.012109313101024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.239138921948490e-27
56	5.600000000000000e-02	-1.054160902725328e-13	-2.041373810238970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.007964654163226e-27
57	5.700000000000000e-02	-1.369827034088643e-13	-2.652658645104969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.943753270464573e-27
58	5.800000000000000e-02	-2.943084658399569e-13	-5.699258934229987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.574841994641383e-27
59	5.900000000000000e-02	-4.984541651077165e-13	-9.652523401549486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
60	6.000000000000000e-02	-6.237806831463099e-13	-1.207946098755757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.371116298385134e-27
61	6.100000000000000e-02	-6.201166492023082e-13	-1.200850727533228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
62	6.200000000000000e-02	-4.486897586534893e-13	-8.688839814394193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277323577733862e-26
63	6.300000000000000e-02	-1.878131785205145e-13	-3.636986563045943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.467052040551983e-25
64	6.400000000000000e-02	4.865540807590948e-14	9.422079258497532e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.833115055010742e-24
65	6.500000000000000e-02	2.003110050653275e-13	3.879005932803232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.083842818593843e-23
66	6.600000000000000e-02	2.628469924048313e-13	5.090010114788494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.167893739234607e-22
67	6.700000000000000e-02	2.672990423111366e-13	5.176223637179321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.070593943866867e-21
68	6.800000000000000e-02	2.473923583924507e-13	4.790731875427218e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.813012213426939e-20
69	6.900000000000001e-02	2.374467112066395e-13	4.598131065902782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.439810336446939e-19
70	7.000000000000001e-02	2.854500197249524e-13	5.527677006086023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.006554487836037e-18
71	7.100000000000001e-02	5.948181707793792e-13	1.151830089843570e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567002941370094e-17
72	7.200000000000001e-02	1.021315184234633e-12	1.977543036835976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163511580759976e-16
73	7.300000000000000e-02	1.333203863468621e-12	2.580145687301488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.223597742808889e-16
74	7.400000000000000e-02	1.413343674962470e-12	2.726202648744270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.538680699388963e-15
75	7.500000000000000e-02	-1.865540899207686e+01	-3.612604417150108e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065814103640150e-13
76	7.600000000000000e-02	-1.127288742312272e+02	-2.182985262671254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.110667527536862e-13
77	7.700000000000000e-02	-2.682057038556780e+02	-5.193781121954431e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762145984685048e-12
78	7.800000000000000e-02	-4.573318119385316e+02	-8.856192456644084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.627498467219993e-12
79	7.900000000000000e-02	-6.524293488208850e+02	-1.263424001280192e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774403012357652e-11
80	8.000000000000000e-02	-8.337857241707311e+02	-1.614619112009750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983835318242200e-10
81	8.100000000000000e-02	-9.915760855214880e+02	-1.920178832863009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.690666047390550e-10
82	8.200000000000000e-02	-1.121596850300582e+03	-2.171962961195265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.565890776575543e-09
83	8.300000000000000e-02	-1.220262295019708e+03	-2.363027773348020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.062256498902570e-08
84	8.400000000000001e-02	-1.283929539384963e+03	-2.486318862043859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.933602657634765e-08
85	8.500000000000001e-02	-1.310050779983383e+03	-2.536902427499875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713080332090613e-07
86	8.600000000000001e-02	-1.295735781806479e+03	-2.509181554878752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481019126003957e-06
87	8.700000000000001e-02	-1.206696560916290e+03	-2.336757853157764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.670298378390726e-06
88	8.799999999999999e-02	-1.051938220973673e+03	-2.037069645896047e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084233119603596e-05
89	8.900000000000000e-02	-8.596973717998083e+02	-1.664796944326326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.355923935392639e-05
90	9.000000000000000e-02	-6.599167884038576e+02	-1.277923848442110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.492944869345592e-04
91	9.100000000000000e-02	-4.767477333471522e+02	-9.232195868871847e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.113070554713886e-04
92	9.200000000000000e-02	-3.247945216498888e+02	-6.289667964171226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535395570760102e-03
93	9.300000000000000e-02	-2.090520404223152e+02	-4.048422680727163e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.607855880678471e-03
94	9.400000000000000e-02	-1.273286174247463e+02	-2.466132493260593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191692111041732e-02
95	9.500000000000000e-02	-7.347763058769689e+01	-1.424061832986008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.060625396199271e-02
96	9.600000000000000e-02	-4.018278750477914e+01	-7.812508122566252e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608309629665570e-01
97	9.700000000000000e-02	-2.074506516610135e+01	-4.096554427640276e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.094509340093779e-01
98	9.800000000000000e-02	-9.875217301365462e+00	-2.105909668842521e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.996534666935517e-01
99	9.900000000000000e-02	-3.784729325868474e+00	-1.185943551876241e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339456842076531e+00
100	1.000000000000000e-01	0.000000000000000e+00	-1.015735637830794e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.245236279290710e+00
