14	1.400000000000000e-02	7.537146646669025e-14	2.643595355618791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289775305056356e-12
15	1.500000000000000e-02	-1.629042526787824e-13	2.169088847570777e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283016917090230e-12
16	1.600000000000000e-02	-4.020551494429000e-13	1.647346710267277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.252741332682199e-12
17	1.700000000000000e-02	-5.700528586795048e-13	1.161671428405323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169937404810011e-12
18	1.800000000000000e-02	-6.186520226747472e-13	7.430851943141764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.002379566993695e-12
19	1.900000000000000e-02	-5.270445277820183e-13	3.911944205060274e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.290564578818990e-13
20	2.000000000000000e-02	-2.967769178166064e-13	1.026361711029974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.497780086699935e-13
21	2.100000000000000e-02	1.122575723224842e-13	-1.944473562076244e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222987906199001e-13
22	2.200000000000000e-02	6.640783742655411e-13	-6.973733484184468e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.000905791257217e-13
23	2.300000000000000e-02	1.360857593201686e-12	-3.191690787908467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525675796772527e-12
24	2.400000000000000e-02	2.395799036809235e-12	-1.395315522430527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.116336874286320e-12
25	2.500000000000000e-02	4.486938034806141e-12	-4.803851811024290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967636443038863e-12
26	2.600000000000000e-02	9.647182253893934e-12	-1.441444072892662e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709076743896416e-11
27	2.700000000000000e-02	2.313331232832172e-11	-4.033986066774006e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.396472680225303e-11
28	2.800000000000000e-02	5.844791169180527e-11	-1.087088175013704e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145849036609664e-10
29	2.900000000000000e-02	1.498224874344650e-10	-2.862350072070166e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.976336095697097e-10
30	3.000000000000000e-02	3.834482238292848e-10	-7.400960956894145e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.656322042557159e-10
31	3.100000000000000e-02	9.732939525386256e-10	-1.884191696069764e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.946286360530693e-09
32	3.200000000000000e-02	2.442629353660050e-09	-4.731364529768216e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.885895490810554e-09
33	3.300000000000000e-02	6.054136981976958e-09	-1.172651869930896e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210968519949875e-08
34	3.400000000000000e-02	1.481380460337204e-08	-2.869067732959886e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.962960666856499e-08
35	3.500000000000000e-02	3.578020971396678e-08	-6.929279124321632e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.156285324692731e-08
36	3.600000000000000e-02	8.529960033902571e-08	-1.651872988098350e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.706019546450896e-07
37	3.700000000000000e-02	2.006999579628015e-07	-3.886595289193731e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.014028756760751e-07
38	3.800000000000000e-02	4.660263651459292e-07	-9.024620877222123e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.320557833234899e-07
39	3.900000000000000e-02	1.067828721578748e-06	-2.067847376286620e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135660515026320e-06
40	4.000000000000000e-02	2.414260048775282e-06	-4.675200431128704e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.828523170101043e-06
41	4.100000000000000e-02	5.385423294360116e-06	-1.042883334938400e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077084967869835e-05
42	4.200000000000000e-02	1.185139860648256e-05	-2.295014078465366e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.370280034675979e-05
43	4.300000000000000e-02	2.572719984110015e-05	-4.982051440907988e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.145440285521388e-05
44	4.400000000000000e-02	5.508663684807946e-05	-1.066748197326867e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101732768859960e-04
45	4.500000000000000e-02	1.163286919255276e-04	-2.252695494330061e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326573870404184e-04
46	4.600000000000000e-02	2.422526331644599e-04	-4.691202130731794e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.845052695113531e-04
47	4.700000000000000e-02	4.974432173217886e-04	-9.632946543369811e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.948864378201564e-04
48	4.800000000000000e-02	1.007075436044935e-03	-1.950193202226615e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014150875259681e-03
49	4.900000000000000e-02	2.009887691172974e-03	-3.892130783923743e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.019775385492691e-03
50	5.000000000000000e-02	3.953831620968814e-03	-7.656562016844349e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.907663245027806e-03
51	5.100000000000000e-02	7.665556684652343e-03	-1.484428669533505e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533111337230047e-02
52	5.200000000000000e-02	1.464495236392063e-02	-2.835982831125399e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928990473069240e-02
53	5.300000000000000e-02	2.756686136418856e-02	-5.338299749041646e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.513372273099060e-02
54	5.400000000000000e-02	5.111809166379125e-02	-9.898975885632560e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022361833298762e-01
55	5.500000000000000e-02	9.336389073766134e-02	-1.807983969859373e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867277814773323e-01
56	5.600000000000000e-02	1.679287869103037e-01	-3.251926975296839e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.358575738224012e-01
57	5.700000000000000e-02	2.973949831750567e-01	-5.759029085441096e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.947899663515566e-01
58	5.800000000000000e-02	5.184654738535216e-01	-1.004004072910492e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036930947707755e+00
59	5.900000000000000e-02	8.895979709105432e-01	-1.722699063077472e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779195941820699e+00
60	6.000000000000000e-02	1.501964084121338e+00	-2.908540942198926e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.003928168241187e+00
61	6.100000000000000e-02	2.494678970760873e+00	-4.830925053941142e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.989357941519567e+00
62	6.200000000000000e-02	4.075204763483598e+00	-7.891600090673836e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.150409526964760e+00
63	6.300000000000000e-02	6.545549662801112e+00	-1.267540241789641e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309109932559979e+01
64	6.400000000000000e-02	1.033422824689028e+01	-2.001214694805202e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.066845649377842e+01
65	6.500000000000000e-02	1.603276869909159e+01	-3.104732308258507e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.206553739818134e+01
66	6.600000000000000e-02	2.443372070094353e+01	-4.731569668031550e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.886744140188533e+01
67	6.700000000000000e-02	3.656458054412399e+01	-7.080700575422308e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.312916108824649e+01
68	6.800000000000000e-02	5.370890731997319e+01	-1.040068517966246e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074178146399452e+02
69	6.900000000000001e-02	7.740249949418056e+01	-1.498892957478925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548049989883600e+02
70	7.000000000000001e-02	1.093895062918941e+02	-2.118318680591776e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.187790125837877e+02
71	7.100000000000001e-02	1.515218045836349e+02	-2.934207128698564e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.030436091672699e+02
72	7.200000000000001e-02	2.055862439775984e+02	-3.981160495672872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.111724879551970e+02
73	7.300000000000000e-02	2.730499521021183e+02	-5.287589585871195e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.460999042042371e+02
74	7.400000000000000e-02	3.547250720962542e+02	-6.869221483555109e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.094501441925095e+02
75	7.500000000000000e-02	4.503715672474781e+02	-8.721407897774119e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.007431344949582e+02
76	7.600000000000000e-02	5.582791202241891e+02	-1.081102867581807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116558240448379e+03
77	7.700000000000000e-02	6.748939230375018e+02	-1.306926462190420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349787846075005e+03
78	7.800000000000000e-02	7.945797045191190e+02	-1.538696981418478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589159409038237e+03
79	7.900000000000000e-02	9.096206595982662e+02	-1.761472832995146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819241319196533e+03
80	8.000000000000000e-02	1.010561175242538e+03	-1.956943301019075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.021122350485078e+03
81	8.100000000000000e-02	1.086785549791631e+03	-2.104551167620928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173571099583261e+03
82	8.200000000000000e-02	1.126724841541640e+03	-2.181893273524481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253449683083280e+03
83	8.300000000000000e-02	1.128778075213020e+03	-2.185869343432045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257556150426039e+03
84	8.400000000000001e-02	1.106049682175696e+03	-2.141855999572241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.212099364351393e+03
85	8.500000000000001e-02	1.050173769024743e+03	-2.033652759028355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100347538049487e+03
86	8.600000000000001e-02	9.595567703998298e+02	-1.858173695749560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919113540799661e+03
87	8.700000000000001e-02	8.386071938356398e+02	-1.623955847867589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677214387671282e+03
88	8.799999999999999e-02	6.940102694597346e+02	-1.343945107857241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388020538919471e+03
89	8.900000000000000e-02	5.354344382142732e+02	-1.036864331094904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070868876428547e+03
90	9.000000000000000e-02	3.761060405890523e+02	-7.283262158047049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.522120811781045e+02
91	9.100000000000000e-02	2.308080761451453e+02	-4.469579175401638e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.616161522902922e+02
92	9.200000000000000e-02	1.131350498959672e+02	-2.190850820597150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262700997919354e+02
93	9.300000000000000e-02	3.398757001904778e+01	-6.581664633091586e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.797514003809587e+01
94	9.400000000000000e-02	-1.932021430533832e-12	2.786344159246528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
95	9.500000000000000e-02	-1.920889866530763e-12	2.807900340247091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
96	9.600000000000000e-02	-1.825321545565353e-12	2.631062843334986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183996555573558e-12
97	9.700000000000000e-02	-1.609015672975521e-12	2.254728819231839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.773352628588698e-12
98	9.800000000000000e-02	-1.212610557810850e-12	1.843013183508414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.164338473353357e-12
99	9.900000000000000e-02	-6.551782516756223e-13	1.531403124147257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.445991424495934e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.428423093990116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.376345139149053e-13
