35	3.500000000000000e-02	1.103771881351663e-12	2.137445057243520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
36	3.600000000000000e-02	1.415788600297956e-12	2.741662835352146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
37	3.700000000000000e-02	1.521021626218012e-12	2.945445713781830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260400143833950e-27
38	3.800000000000000e-02	1.512294983149817e-12	2.928546642146110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252080028766790e-26
39	3.900000000000000e-02	1.481178771849278e-12	2.868290358064079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332859385461422e-26
40	4.000000000000000e-02	1.469818703726313e-12	2.846291680738066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353054224635079e-26
41	4.100000000000000e-02	1.464021414005140e-12	2.835065277466446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231885189593132e-26
42	4.200000000000000e-02	1.331787985579404e-12	2.578996344414061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
43	4.300000000000000e-02	9.336560651096068e-13	1.808017195627517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
44	4.400000000000000e-02	3.713593915564285e-13	7.191343694778864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.565100035958487e-27
45	4.500000000000000e-02	-1.856875394010538e-13	-3.595823738492545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.539856486991415e-27
46	4.600000000000000e-02	-5.784426298982462e-13	-1.120149336166156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
47	4.700000000000000e-02	-7.409858784287810e-13	-1.434912983464758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
48	4.800000000000000e-02	-7.390800966880313e-13	-1.431222452993040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.380858257068029e-27
49	4.900000000000000e-02	-6.500022483210852e-13	-1.258723941372456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-27
50	5.000000000000000e-02	-5.662524238699846e-13	-1.096543103699006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
51	5.100000000000000e-02	-5.195358913808851e-13	-1.006076927537589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
52	5.200000000000000e-02	-4.541634360494827e-13	-8.794837121379835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.291403324402304e-27
53	5.300000000000000e-02	-2.989913576495273e-13	-5.789942744182747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
54	5.400000000000000e-02	-6.089844522741688e-14	-1.179293320878409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.308007425967453e-27
55	5.500000000000000e-02	1.657278733202944e-13	3.209306466859531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.683780844672898e-27
56	5.600000000000000e-02	2.499122543113818e-13	4.839529994805725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
57	5.700000000000000e-02	1.616380802287283e-13	3.130107964193870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.522577592187569e-27
58	5.800000000000000e-02	-8.416087565453848e-14	-1.629768349061884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.998933617288198e-26
59	5.900000000000000e-02	-2.823943258405734e-13	-5.468542605226504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.329119237777505e-25
60	6.000000000000000e-02	-3.293237230252793e-13	-6.377326474025340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.424840724242249e-24
61	6.100000000000000e-02	-2.457624834109228e-13	-4.759170027949544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.598478948948758e-23
62	6.200000000000000e-02	-1.228829478351432e-13	-2.379618065259856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.593332514886364e-22
63	6.300000000000000e-02	-8.639750563483377e-14	-1.673080642615668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.241332700309782e-21
64	6.400000000000000e-02	-1.572733117650468e-13	-3.045586026738443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.438161998189716e-20
65	6.500000000000000e-02	-3.710604975469078e-13	-7.185569510557884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.164185116849171e-19
66	6.600000000000000e-02	-5.898648292420414e-13	-1.142280888494120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.485135123858184e-18
67	6.700000000000000e-02	-6.888051470816741e-13	-1.333972492456705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.528592947472918e-17
68	6.800000000000000e-02	-6.085422469048804e-13	-1.179298126926907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.446872019880157e-16
69	6.900000000000001e-02	-3.270950312092692e-13	-6.399627973945752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380336324264263e-15
70	7.000000000000001e-02	1.331041343212272e-15	-4.451972898010071e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.432093053222531e-14
71	7.100000000000001e-02	2.873658573759167e-13	2.353246246234439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658447437600354e-13
72	7.200000000000001e-02	8.254548630199383e-13	-4.796273264170392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073133349366496e-12
73	7.300000000000000e-02	3.593833400742823e-12	-5.814642825327547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.596502044294560e-12
74	7.400000000000000e-02	1.954986961224864e-11	-3.680870265187745e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.855780192774493e-11
75	7.500000000000000e-02	1.074971256995689e-10	-2.072192185174300e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145046700105185e-10
76	7.600000000000000e-02	5.685727512336854e-10	-1.100116771632043e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136670609288935e-09
77	7.700000000000000e-02	2.871029486497710e-09	-5.558409364363031e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.741379739775226e-09
78	7.800000000000000e-02	1.383089717482539e-08	-2.678056935062031e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766032372107942e-08
79	7.900000000000000e-02	6.358846199065926e-08	-1.231339897971899e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271745809022047e-07
80	8.000000000000000e-02	2.791445090445948e-07	-5.405555542265761e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.582861969405214e-07
81	8.100000000000000e-02	-1.476670250615382e+00	-2.859564177636687e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341037711017790e-06
82	8.200000000000000e-02	-6.886788799562163e+01	-1.333621098122367e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.380095391975374e-06
83	8.300000000000000e-02	-2.104157546449372e+02	-4.074684263251081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.592339450619875e-05
84	8.400000000000001e-02	-3.995966449744115e+02	-7.738158302939670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315269483370685e-04
85	8.500000000000001e-02	-6.038277676366944e+02	-1.169308335685270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.604553809031131e-04
86	8.600000000000001e-02	-7.961343539789093e+02	-1.541710532201477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541472943131339e-03
87	8.700000000000001e-02	-9.617953439905717e+02	-1.862518231109924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.934822285918017e-03
88	8.799999999999999e-02	-1.096732006328911e+03	-2.123841652374822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510695499905523e-02
89	8.900000000000000e-02	-1.200698427252443e+03	-2.325228135134025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.421854849192641e-02
90	9.000000000000000e-02	-1.272707082698971e+03	-2.464826269958438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237299468389210e-01
91	9.100000000000000e-02	-1.311000150187110e+03	-2.539381627464751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.308835243662998e-01
92	9.200000000000000e-02	-1.314131249378093e+03	-2.546441311361378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.453894215324453e-01
93	9.300000000000000e-02	-1.248231225392898e+03	-2.421183743172288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.062683329022775e+00
94	9.400000000000000e-02	-1.107472419178476e+03	-2.153913381631281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.803668319024155e+00
95	9.500000000000000e-02	-9.151102753577816e+02	-1.792767605592182e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067093531937405e+01
96	9.600000000000000e-02	-7.017832555019768e+02	-1.402750607262134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259404327250149e+01
97	9.700000000000000e-02	-4.942459649291536e+02	-1.045325558337800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.555783224514920e+01
98	9.800000000000000e-02	-3.079799932226821e+02	-7.656304058498953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.738984827154053e+01
99	9.900000000000000e-02	-1.455605706270779e+02	-5.903248378263828e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592818648068121e+02
100	1.000000000000000e-01	0.000000000000000e+00	-5.334470898605296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.754708926816857e+02
