35	3.500000000000000e-02	3.299293998268489e-05	-6.389054913330363e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.598587768579577e-05
36	3.600000000000000e-02	7.116997697819128e-05	-1.378200633181730e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423399516454627e-04
37	3.700000000000000e-02	1.513338973845540e-04	-2.930568276684425e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.026677924581880e-04
38	3.800000000000000e-02	3.171691462120540e-04	-6.141954064861614e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.343382902971205e-04
39	3.900000000000000e-02	6.551046028423759e-04	-1.268604605705302e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310209204284864e-03
40	4.000000000000000e-02	1.333345752307803e-03	-2.582012946136735e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.666691504318406e-03
41	4.100000000000000e-02	2.673820569079201e-03	-5.177831268959101e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.347641138965949e-03
42	4.200000000000000e-02	5.282278756641366e-03	-1.022908883041009e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056455751491531e-02
43	4.300000000000000e-02	1.027896138900508e-02	-1.990512314216230e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.055792278017874e-02
44	4.400000000000000e-02	1.969935885793515e-02	-3.814764439878126e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.939871771840481e-02
45	4.500000000000000e-02	3.717598372130697e-02	-7.199098292117918e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.435196744541758e-02
46	4.600000000000000e-02	6.907313131142173e-02	-1.337595436255601e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381462626258349e-01
47	4.700000000000000e-02	1.263329814740072e-01	-2.446427666687967e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.526659629511214e-01
48	4.800000000000000e-02	2.274078087795630e-01	-4.403733281064819e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.548156175622748e-01
49	4.900000000000000e-02	4.028006641268828e-01	-7.800201320083687e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.056013282568725e-01
50	5.000000000000000e-02	7.019091198468072e-01	-1.359241165864791e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403818239696659e+00
51	5.100000000000000e-02	1.203043317624586e+00	-2.329683366969021e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.406086635252245e+00
52	5.200000000000000e-02	2.027629157712182e+00	-3.926486980058071e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.055258315427537e+00
53	5.300000000000000e-02	3.359639172321933e+00	-6.505913281840692e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.719278344647085e+00
54	5.400000000000000e-02	5.471110907920979e+00	-1.059476071582208e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094222181584518e+01
55	5.500000000000000e-02	8.754072892836414e+00	-1.695218926272675e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.750814578567600e+01
56	5.600000000000000e-02	1.375813411760638e+01	-2.664251215619487e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.751626823521590e+01
57	5.700000000000000e-02	2.123124219566278e+01	-4.111412372155522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.246248439132874e+01
58	5.800000000000000e-02	3.215857567511298e+01	-6.227481401373761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.431715135022898e+01
59	5.900000000000000e-02	4.779124674654634e+01	-9.254735137193743e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.558249349309564e+01
60	6.000000000000000e-02	6.965273595515124e+01	-1.348819431860469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393054719103052e+02
61	6.100000000000000e-02	9.950739416054626e+01	-1.926952402041519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990147883210954e+02
62	6.200000000000000e-02	1.392729827687072e+02	-2.697009714199229e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.785459655374170e+02
63	6.300000000000000e-02	1.908595390748919e+02	-3.695979081509437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.817190781497857e+02
64	6.400000000000000e-02	2.559215466312753e+02	-4.955899440192913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.118430932625529e+02
65	6.500000000000000e-02	3.355210312917225e+02	-6.497336832475931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.710420625834470e+02
66	6.600000000000000e-02	4.297166608081306e+02	-8.321427354488767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.594333216162618e+02
67	6.700000000000000e-02	5.371176908023862e+02	-1.040123935715515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074235381604773e+03
68	6.800000000000000e-02	6.544692152186674e+02	-1.267374185573669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308938430437335e+03
69	6.900000000000001e-02	7.763612482588810e+02	-1.503417092573720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552722496517760e+03
70	7.000000000000001e-02	8.951654373919679e+02	-1.733480415559780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790330874783934e+03
71	7.100000000000001e-02	1.001271635587172e+03	-1.938954184829485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002543271174342e+03
72	7.200000000000001e-02	1.083654674562124e+03	-2.098488253809460e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167309349124247e+03
73	7.300000000000000e-02	1.131289195808292e+03	-2.190732107554945e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262578391616582e+03
74	7.400000000000000e-02	1.139700396818084e+03	-2.207020328271210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279400793636167e+03
75	7.500000000000000e-02	1.118771569851377e+03	-2.166491829122354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.237543139702753e+03
76	7.600000000000000e-02	1.066556223993702e+03	-2.065377246660738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.133112447987405e+03
77	7.700000000000000e-02	9.801843199097692e+02	-1.898118773612089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960368639819538e+03
78	7.800000000000000e-02	8.609061762504587e+02	-1.667137641632569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721812352500918e+03
79	7.900000000000000e-02	7.161840083774064e+02	-1.386884368632884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432368016754813e+03
80	8.000000000000000e-02	5.568857845695163e+02	-1.078404684688693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113771569139032e+03
81	8.100000000000000e-02	3.955555446582509e+02	-7.659900184807081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.911110893165035e+02
82	8.200000000000000e-02	2.465055410183099e+02	-4.773559275558826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.930110820366202e+02
83	8.300000000000000e-02	1.241196375981019e+02	-2.403566446773734e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482392751962034e+02
84	8.400000000000001e-02	3.996404737972918e+01	-7.739004497436853e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.992809475945882e+01
85	8.500000000000001e-02	1.193469900067355e+00	-2.311144523580911e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.386939800135001e+00
86	8.600000000000001e-02	-1.821832236092817e-12	2.999724616747561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275714e-12
87	8.700000000000001e-02	-1.757154946639126e-12	2.882068357424349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.245448646763908e-12
88	8.799999999999999e-02	-1.538656261387673e-12	2.437391685119165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.797319915341135e-12
89	8.900000000000000e-02	-1.277456818688456e-12	1.816381429134723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.215432155408351e-12
90	9.000000000000000e-02	-9.709103428788649e-13	1.026814640074680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.501155142965691e-12
91	9.100000000000000e-02	-6.743152668219237e-13	2.073103202185377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.813698558490334e-13
92	9.200000000000000e-02	-4.369307793108638e-13	-5.116973437058367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.726914072480267e-13
93	9.300000000000000e-02	-2.907329511684386e-13	-1.036072826934371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442927560548757e-13
94	9.400000000000000e-02	-2.486807543140608e-13	-1.317990419745211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.319265718371560e-13
95	9.500000000000000e-02	-2.816493571454823e-13	-1.395229235320821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.388439218597507e-13
96	9.600000000000000e-02	-2.969636642437732e-13	-1.435419261526123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442836550516965e-13
97	9.700000000000000e-02	-2.851623859266664e-13	-1.464093416421580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.708922032856933e-13
98	9.800000000000000e-02	-2.301552144010923e-13	-1.478341170466377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.332568833627822e-13
99	9.900000000000000e-02	-1.303826918506435e-13	-1.480199858380842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.339892282250338e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.472585349557735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.604398046274847e-13
