21	2.100000000000000e-02	1.081470311309499e-11	-1.923363370642145e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074690885069818e-11
22	2.200000000000000e-02	2.732437177388556e-11	-5.223622407678667e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.429904189630605e-11
23	2.300000000000000e-02	7.154644195462576e-11	-1.386896115485295e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431654493972165e-10
24	2.400000000000000e-02	1.873876235321143e-10	-3.634554478489497e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.750752097464264e-10
25	2.500000000000000e-02	4.857364699075246e-10	-9.412761938201692e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.718094062871273e-10
26	2.600000000000000e-02	1.243196747724451e-09	-2.407802642335478e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486580685687054e-09
27	2.700000000000000e-02	3.140384551841710e-09	-6.081010988638691e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.280605123455303e-09
28	2.800000000000000e-02	7.828917114359624e-09	-1.515926974509862e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565713034948401e-08
29	2.900000000000000e-02	1.926098107084481e-08	-3.729618705315951e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.852064924870127e-08
30	3.000000000000000e-02	4.676142604560313e-08	-9.054959571329580e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.352103620605768e-08
31	3.100000000000000e-02	1.120205507654707e-07	-2.169227556510708e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240389801054731e-07
32	3.200000000000000e-02	2.647721854481081e-07	-5.127247515441990e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.295421086373106e-07
33	3.300000000000000e-02	6.174108072793074e-07	-1.195606412103819e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234819303638893e-06
34	3.400000000000000e-02	1.420250857821399e-06	-2.750299484812753e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840499404723082e-06
35	3.500000000000000e-02	3.222595594635314e-06	-6.240525665569575e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.445189191212770e-06
36	3.600000000000000e-02	7.212012401328023e-06	-1.396599971051543e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442402364025654e-05
37	3.700000000000000e-02	1.591753484970699e-05	-3.082417351899371e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183506960966303e-05
38	3.800000000000000e-02	3.464345810793451e-05	-6.708676990163394e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.928691711858482e-05
39	3.900000000000000e-02	7.434446044726924e-05	-1.439674318076084e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486889225522185e-04
40	4.000000000000000e-02	1.572939843550287e-04	-3.045984951663906e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.145879708962649e-04
41	4.100000000000000e-02	3.280681240180123e-04	-6.353011953218293e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.561362505922937e-04
42	4.200000000000000e-02	6.744575491669674e-04	-1.306081433290417e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348915101156900e-03
43	4.300000000000000e-02	1.366569918174368e-03	-2.646351273091802e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.733139839360948e-03
44	4.400000000000000e-02	2.728608796855510e-03	-5.283928220292761e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.457217596822077e-03
45	4.500000000000000e-02	5.368163417635621e-03	-1.039540376413877e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073632683838380e-02
46	4.600000000000000e-02	1.040459441545502e-02	-2.014841045349650e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080918883398080e-02
47	4.700000000000000e-02	1.986444005550169e-02	-3.846732276427990e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.972888011406723e-02
48	4.800000000000000e-02	3.735188880933071e-02	-7.233162166001466e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.470377762178571e-02
49	4.900000000000000e-02	6.916134812658477e-02	-1.339303747539367e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383226962563601e-01
50	5.000000000000000e-02	1.260823982116608e-01	-2.441575142680370e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521647964265284e-01
51	5.100000000000000e-02	2.262593998863983e-01	-4.381494438476373e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.525187997759904e-01
52	5.200000000000000e-02	3.996097912889557e-01	-7.738410333279304e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.992195825810908e-01
53	5.300000000000000e-02	6.944704310735068e-01	-1.344836206996710e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388940862150175e+00
54	5.400000000000000e-02	1.187311082591026e+00	-2.299218024827376e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374622165185205e+00
55	5.500000000000000e-02	1.996489087238906e+00	-3.866184492886624e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.992978174480942e+00
56	5.600000000000000e-02	3.301052524089893e+00	-6.392460725383962e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.602105048182835e+00
57	5.700000000000000e-02	5.365430044146366e+00	-1.039011060311560e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073086008829568e+01
58	5.800000000000000e-02	8.570339144115712e+00	-1.659639038826016e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714067828823417e+01
59	5.900000000000000e-02	1.344924190072473e+01	-2.604434495031580e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.689848380145197e+01
60	6.000000000000000e-02	2.072802258336768e+01	-4.013964313260137e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.145604516673755e+01
61	6.100000000000000e-02	3.136315367052047e+01	-6.073448592523858e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.272630734104285e+01
62	6.200000000000000e-02	4.657048447794482e+01	-9.018335540394867e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.314096895589120e+01
63	6.300000000000000e-02	6.783318562342222e+01	-1.313583991198573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356663712468455e+02
64	6.400000000000000e-02	9.687389531939804e+01	-1.875954916271360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.937477906387968e+02
65	6.500000000000000e-02	1.355737190985304e+02	-2.625373781260049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.711474381970606e+02
66	6.600000000000000e-02	1.858208005983489e+02	-3.598404330481634e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.716416011966958e+02
67	6.700000000000000e-02	2.492753197488206e+02	-4.827195810038510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.985506394976388e+02
68	6.800000000000000e-02	3.270475156234542e+02	-6.333247907140697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.540950312469062e+02
69	6.900000000000001e-02	4.193016011483579e+02	-8.119740591428412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.386032022967127e+02
70	7.000000000000001e-02	5.248208932659194e+02	-1.016311289680299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049641786531837e+03
71	7.100000000000001e-02	6.405956679200523e+02	-1.240508176753487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281191335840103e+03
72	7.200000000000001e-02	7.615192278663271e+02	-1.474675643671506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523038455732653e+03
73	7.300000000000000e-02	8.802898128158486e+02	-1.704673892435911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760579625631696e+03
74	7.400000000000000e-02	9.876212518905544e+02	-1.912520330466319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975242503781109e+03
75	7.500000000000000e-02	1.072957168245253e+03	-2.077772621903868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145914336490506e+03
76	7.600000000000000e-02	1.126075547907017e+03	-2.180635921807637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.252151095814035e+03
77	7.700000000000000e-02	1.138542680099734e+03	-2.204778419486316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.277085360199470e+03
78	7.800000000000000e-02	1.121328593622701e+03	-2.171443484363454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242657187245403e+03
79	7.900000000000000e-02	1.072217828048269e+03	-2.076340895768817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144435656096538e+03
80	8.000000000000000e-02	9.905150921695292e+02	-1.918124228069845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981030184339058e+03
81	8.100000000000000e-02	8.765586994900164e+02	-1.697448622549035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753117398980034e+03
82	8.200000000000000e-02	7.354547765991235e+02	-1.424202050828551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470909553198248e+03
83	8.300000000000000e-02	5.776549346029461e+02	-1.118623970785872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.155309869205892e+03
84	8.400000000000001e-02	4.163693610630326e+02	-8.062958006340770e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.327387221260667e+02
85	8.500000000000001e-02	2.655229413521934e+02	-5.141829649465277e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.310458827043873e+02
86	8.600000000000001e-02	1.389869603991922e+02	-2.691470914830295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.779739207983839e+02
87	8.700000000000001e-02	4.902572629718353e+01	-9.493791074235829e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.805145259436752e+01
88	8.799999999999999e-02	4.134616820311182e+00	-8.006651044008302e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269233640622966e+00
89	8.900000000000000e-02	-2.044758517386907e-12	2.568029729305577e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
90	9.000000000000000e-02	-2.060389478531567e-12	2.361514186860814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.279870160870831e-12
91	9.100000000000000e-02	-1.921180291195343e-12	1.899554188174701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.902105855997898e-12
92	9.200000000000000e-02	-1.655203739119850e-12	1.256170132037872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.303887205971297e-12
93	9.300000000000000e-02	-1.319361240928964e-12	5.502504021891449e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.603509326785296e-12
94	9.400000000000000e-02	-9.638427814580128e-13	-1.338208969871022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.947379674039347e-13
95	9.500000000000000e-02	-6.185059489164531e-13	-6.962774377446019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.589498261531445e-13
96	9.600000000000000e-02	-3.371229575774298e-13	-1.040856363316704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003729572118518e-13
97	9.700000000000000e-02	-1.621973722384184e-13	-1.133951945742124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.233728945960805e-13
98	9.800000000000000e-02	-8.811576645046726e-14	-1.039796284426612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.488327259538820e-13
99	9.900000000000000e-02	-3.833970663644349e-14	-9.506404402152686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.525689057882262e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.145420004207261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.722674582715585e-13
