76	7.600000000000000e-02	2.660843305365233e+02	-5.152700904273520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.321686610730465e+02
77	7.700000000000000e-02	3.459588088396150e+02	-6.699463525547925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919176176792303e+02
78	7.800000000000000e-02	4.397316989817319e+02	-8.515367734778691e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.794633979634632e+02
79	7.900000000000000e-02	5.458722757563221e+02	-1.057077116580290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091744551512645e+03
80	8.000000000000000e-02	6.610719806993030e+02	-1.280160385946379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322143961398608e+03
81	8.100000000000000e-02	7.799933594684561e+02	-1.510450645686853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559986718936912e+03
82	8.200000000000000e-02	8.952348452849349e+02	-1.733614823366565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790469690569871e+03
83	8.300000000000000e-02	9.975711380115149e+02	-1.931788202087893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.995142276023032e+03
84	8.400000000000001e-02	1.076447427817941e+03	-2.084531480503351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.152894855635884e+03
85	8.500000000000001e-02	1.121089664486047e+03	-2.170980800079864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242179328972096e+03
86	8.600000000000001e-02	1.128108536493169e+03	-2.184572787276235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256217072986339e+03
87	8.700000000000001e-02	1.107428347063405e+03	-2.144525772647291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214856694126812e+03
88	8.799999999999999e-02	1.056303465293702e+03	-2.045522864811849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112606930587405e+03
89	8.900000000000000e-02	9.714766002881021e+02	-1.881256347073011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942953200576205e+03
90	9.000000000000000e-02	8.544676806856985e+02	-1.654669548584093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708935361371397e+03
91	9.100000000000000e-02	7.126510781524721e+02	-1.380042878670645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425302156304946e+03
92	9.200000000000000e-02	5.561212389167940e+02	-1.076924148398490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112242477833589e+03
93	9.300000000000000e-02	3.969202362268127e+02	-7.686327323395785e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.938404724536248e+02
94	9.400000000000000e-02	2.492123995531405e+02	-4.825977365688536e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.984247991062824e+02
95	9.500000000000000e-02	1.271787379035878e+02	-2.462805669461379e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.543574758071762e+02
96	9.600000000000000e-02	4.228750684107345e+01	-8.188940487405384e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.457501368214639e+01
97	9.700000000000000e-02	2.048914746013527e+00	-3.967706344553036e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097829492026250e+00
98	9.800000000000000e-02	-9.227497328543002e-13	4.740790397702185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
99	9.900000000000000e-02	-5.195862894534308e-13	5.314875753491925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.264176326844874e-12
100	1.000000000000000e-01	0.000000000000000e+00	5.512286350148352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.846532431153471e-12
