64	6.400000000000000e-02	1.003275785645478e-12	-1.851211882507960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959237491146093e-12
65	6.500000000000000e-02	9.978342838001639e-13	-1.893374163311162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975568497485968e-12
66	6.600000000000000e-02	1.003331869265130e-12	-1.965764068894567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.018448069452008e-12
67	6.700000000000000e-02	1.002296456422225e-12	-2.019433854950694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.045127614954423e-12
68	6.800000000000000e-02	9.698945970593122e-13	-1.999542169398928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002453733342179e-12
69	6.900000000000001e-02	8.703289820163257e-13	-1.834375694776684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817596517557360e-12
70	7.000000000000001e-02	7.061542138824213e-13	-1.524591233914404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493449741712329e-12
71	7.100000000000001e-02	5.216482257453888e-13	-1.142436960269207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111600135240651e-12
72	7.200000000000001e-02	4.139145881926864e-13	-6.983832878961331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.745581672981937e-13
73	7.300000000000000e-02	4.248160449426048e-13	-2.596087535911128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.588774288343441e-13
74	7.400000000000000e-02	5.616965919057580e-13	1.076773330089165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380828e-13
75	7.500000000000000e-02	7.588526650456607e-13	4.555489352402938e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.236082064365702e-13
76	7.600000000000000e-02	9.841479296503822e-13	7.545374248365520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.945064789194226e-13
77	7.700000000000000e-02	1.200696795403564e-12	9.846495569832638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.922259505973389e-13
78	7.800000000000000e-02	1.366840478703571e-12	1.159585829847876e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.680329310370472e-13
79	7.900000000000000e-02	1.450911794166614e-12	1.309058293937474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.749169979486771e-13
80	8.000000000000000e-02	1.437362452663082e-12	1.452795466969878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.871420994604200e-13
81	8.100000000000000e-02	1.300880239741170e-12	1.630010294287163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.591465432183927e-13
82	8.200000000000000e-02	1.016230501014083e-12	1.787006771813633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.342417210820587e-14
83	8.300000000000000e-02	6.247463107013468e-13	1.895298406173181e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.539815777256119e-13
84	8.400000000000001e-02	1.860801528612173e-13	1.921802793546149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.063345423519995e-13
85	8.500000000000001e-02	-2.377464792746006e-13	1.849332063729157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192737450531990e-12
86	8.600000000000001e-02	-5.877607228600702e-13	1.675911342897809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.453197618961846e-12
87	8.700000000000001e-02	-8.103981136093515e-13	1.393508553647833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.530002836419437e-12
88	8.799999999999999e-02	-9.259273791169595e-13	1.091764266716192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.489712022180448e-12
89	8.900000000000000e-02	-9.154764006580357e-13	7.409553316281340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.298104088615283e-12
90	9.000000000000000e-02	-7.696889491432753e-13	3.061898704333061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.278047183386887e-13
91	9.100000000000000e-02	-5.141413745355013e-13	-2.018718870332177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.098951803292190e-13
92	9.200000000000000e-02	-1.955525300052397e-13	-6.948238485665456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632529625342236e-13
93	9.300000000000000e-02	1.126033677009437e-13	-1.068503165170544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.643760295776677e-13
94	9.400000000000000e-02	3.287097981389078e-13	-1.238999760399914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.685265232034208e-13
95	9.500000000000000e-02	4.054726122232525e-13	-1.193644493478501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
96	9.600000000000000e-02	4.211390237906873e-13	-1.143387356861259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011581715975724e-12
97	9.700000000000000e-02	3.866354532321316e-13	-1.129750615399605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.700361624068319e-13
98	9.800000000000000e-02	2.955630776618128e-13	-1.173767940884547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.016942359762160e-13
99	9.900000000000000e-02	1.612494670826496e-13	-1.237889773159309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.004929972008471e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.279327931392989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.606421030164042e-13
