89	8.900000000000000e-02	2.212423300644149e-13	-4.377646406290019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.473030184263614e-13
90	9.000000000000000e-02	5.129424985471293e-14	-1.834128110521203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460082182128396e-13
91	9.100000000000000e-02	-1.580586324647568e-13	1.697475152503632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.457158724147230e-13
92	9.200000000000000e-02	-3.881614909451528e-13	5.945420162308164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.951816679428236e-13
93	9.300000000000000e-02	-6.222423514073026e-13	1.061445444138103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170370421814584e-12
94	9.400000000000000e-02	-8.233238190625062e-13	1.548478555528399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.622954706731947e-12
95	9.500000000000000e-02	-9.497758241751863e-13	2.007160512074428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.986269055699108e-12
96	9.600000000000000e-02	-9.593153750496885e-13	2.402553837787344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.199988841998635e-12
97	9.700000000000000e-02	-8.319288712263878e-13	2.728146419512414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397984e-12
98	9.800000000000000e-02	-6.107466882448992e-13	3.035492650186256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.178268352472417e-12
99	9.900000000000000e-02	-3.239853342492651e-13	3.275207596777132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.015295264607912e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.385146008576117e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.748081882092775e-12
