56	5.600000000000000e-02	2.834143428165017e-08	-5.488377255633127e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.668329256001106e-08
57	5.700000000000000e-02	6.561242209098610e-08	-1.270587844819014e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312252962626877e-07
58	5.800000000000000e-02	1.500752380900277e-07	-2.906204953406615e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.001510165594854e-07
59	5.900000000000000e-02	3.391255827559840e-07	-6.567152162585640e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.782518621920401e-07
60	6.000000000000000e-02	7.570230870602259e-07	-1.465970616277914e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514047058110064e-06
61	6.100000000000000e-02	1.669252681560837e-06	-3.232495957064737e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.338506416013441e-06
62	6.200000000000000e-02	3.635512247130565e-06	-7.040141477680015e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.271025673530402e-06
63	6.300000000000000e-02	7.819963192526306e-06	-1.514329603611261e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563992763980003e-05
64	6.400000000000000e-02	1.661127968192365e-05	-3.216760724194095e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322256063330744e-05
65	6.500000000000000e-02	3.484360598378162e-05	-6.747435516441708e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.968721316349785e-05
66	6.600000000000000e-02	7.216482610361129e-05	-1.397465868951133e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443296532681582e-04
67	6.700000000000000e-02	1.475603797329105e-04	-2.857494484765161e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.951207604179107e-04
68	6.800000000000000e-02	2.978606954254800e-04	-5.768047581962350e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957213917597752e-04
69	6.900000000000001e-02	5.934874430491849e-04	-1.149283493309809e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186974887003848e-03
70	7.000000000000001e-02	1.167127834954688e-03	-2.260133335601645e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.334255670820473e-03
71	7.100000000000001e-02	2.265089529288441e-03	-4.386327014071544e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.530179059490947e-03
72	7.200000000000001e-02	4.337720278989349e-03	-8.399959202287314e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.675440558893417e-03
73	7.300000000000000e-02	8.195842442248618e-03	-1.587118064525573e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639168488541194e-02
74	7.400000000000000e-02	1.527655771157931e-02	-2.958292680329993e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.055311542374646e-02
75	7.500000000000000e-02	2.808654332529424e-02	-5.438935727559702e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.617308665053590e-02
76	7.600000000000000e-02	5.092720529002769e-02	-9.862010897732491e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018544105794064e-01
77	7.700000000000000e-02	9.105726890712441e-02	-1.763316430121674e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821145378131932e-01
78	7.800000000000000e-02	1.605178648614558e-01	-3.108415086855003e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.210357297213132e-01
79	7.900000000000000e-02	2.789348831284605e-01	-5.401550785111582e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.578697662542038e-01
80	8.000000000000000e-02	4.777220875526694e-01	-9.251048445950557e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.554441751009963e-01
81	8.100000000000000e-02	8.062289550735259e-01	-1.561255658103676e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.612457910141211e+00
82	8.200000000000000e-02	1.340492334814287e+00	-2.595852244214353e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.680984669621932e+00
83	8.300000000000000e-02	1.962265572150495e+00	-4.702563084611716e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.390658706975955e+00
84	8.400000000000001e-02	-3.094278230361385e+01	-7.363273854911681e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.081000381236059e+00
85	8.500000000000001e-02	-1.062720991090250e+02	-2.275670155707254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124300241784744e+01
86	8.600000000000001e-02	-2.175441033203744e+02	-4.552970000690074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757025652568728e+01
87	8.700000000000001e-02	-3.537703389402492e+02	-7.373941082871217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.701834119141631e+01
88	8.799999999999999e-02	-5.014682333805568e+02	-1.050230982598152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.086871398926934e+01
89	8.900000000000000e-02	-6.460199738818417e+02	-1.368731301467927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.078983092056978e+01
90	9.000000000000000e-02	-7.736747837353981e+02	-1.670337317778158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.888369817174487e+01
91	9.100000000000000e-02	-8.733668073972024e+02	-1.938559252634222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277008860812830e+02
92	9.200000000000000e-02	-9.367070604696585e+02	-2.162885004168305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802019529844222e+02
93	9.300000000000000e-02	-9.588266202301274e+02	-2.340184569292169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.496394949592259e+02
94	9.400000000000000e-02	-9.395095488243052e+02	-2.476470702485211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.393344229218020e+02
95	9.500000000000000e-02	-8.842025961368577e+02	-2.588173981035770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.523247006149943e+02
96	9.600000000000000e-02	-7.816475031384244e+02	-2.657881868334239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.908767918275972e+02
97	9.700000000000000e-02	-6.316697156761547e+02	-2.686961060428768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.558710095169706e+02
98	9.800000000000000e-02	-4.437991118006871e+02	-2.691531859129772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.461019636921521e+02
99	9.900000000000000e-02	-2.294223440847375e+02	-2.685903063406008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157572033795123e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.677961758262132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382893505537276e+03
